"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,0,3,2,4,2,3,2,4,0.97665665961006,0.00856280739375307,0.657528246860588
"2020-01-01","United States","South Dakota",3,3,2,4,0,3,2,4,2,3,2,4,0.961623124604759,0.0179807971369779,0.546362248390038
"2020-01-01","United States","Tennessee",3,3,2,4,0,3,2,4,2,3,2,4,0.96369347999852,0.0106340866912163,0.585453576574841
"2020-01-01","United States","Texas",3,3,2,4,0,3,2,4,2,3,2,4,0.982887263741034,0.007363035785712,0.727816441344147
"2020-01-01","United States","Utah",3,3,2,4,0,3,2,4,2,3,2,4,0.958286749248525,0.00739694029349515,0.509888672786542
"2020-01-01","United States","Vermont",3,3,2,4,0,3,2,4,2,3,2,4,1.03531624107821,0.0132541829595484,1.43393160824112
"2020-01-01","United States","Virginia",3,3,2,4,0,3,2,4,2,3,2,4,1.00202494070317,0.007765934644471,0.952131444524573
"2020-01-01","United States","Washington",3,3,2,4,0,3,2,4,2,3,2,4,1.02166015669879,0.00735500340374706,1.25770700675239
"2020-01-01","United States","Washington DC",3,3,2,4,0,3,2,4,2,3,2,4,1.01074793505075,0.00702632883949092,1.08398302016037
"2020-01-01","United States","West Virginia",3,3,2,4,0,3,2,4,2,3,2,4,0.988987732818297,0.00720626960817874,0.796050518323421
"2020-01-01","United States","Wisconsin",3,3,2,4,0,3,2,4,2,3,2,4,0.970841268397319,0.00694309219484872,0.625825777643528
"2020-01-01","United States","Wyoming",3,3,2,4,0,3,2,4,2,3,2,4,0.982758420964095,0.00548186205894127,0.740660150916393
"2020-01-01","Uruguay","",3,3,2,4,0,3,2,4,2,3,2,4,1.04529998760598,0.0110940909091465,1.67974813886127
"2020-01-01","Uzbekistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.07194381897814,0.00363831475566536,2.73554464499083
"2020-01-01","Vanuatu","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,0,3,2,4,2,3,2,4,1.07258367897894,0.00131537915198745,2.69711220148328
"2020-01-01","Vietnam","",3,3,2,4,0,3,2,4,2,3,2,4,1.0702878179583,0.0053377212348251,2.72433222232147
"2020-01-01","Yemen","",3,3,2,4,0,3,2,4,2,3,2,4,1.07580974983401,0.00320016842752909,2.86531715531559
"2020-01-01","Zambia","",3,3,2,4,0,3,2,4,2,3,2,4,1.07313008142992,0.0152815447046776,2.33720195440306
"2020-01-01","Zimbabwe","",3,3,2,4,0,3,2,4,2,3,2,4,1.06835260602239,0.0166372740406963,2.16731876450456
