"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",1,3,2,4,2,3,2,4,2,3,2,4,1.09861499798144,0.0145569814860488,3.2649545297129
"2020-01-01","United States","Tennessee",1,3,2,4,2,3,2,4,2,3,2,4,1.06963008706906,0.00601994288282021,2.70628010778224
"2020-01-01","United States","Texas",1,3,2,4,2,3,2,4,2,3,2,4,1.08265909317644,0.0013139106524671,3.01881976199809
"2020-01-01","United States","Utah",1,3,2,4,2,3,2,4,2,3,2,4,1.06944836433455,0.00544691859288632,2.70434345146788
"2020-01-01","United States","Vermont",1,3,2,4,2,3,2,4,2,3,2,4,1.06689401051201,0.00494240209890914,2.60489921500385
"2020-01-01","United States","Virginia",1,3,2,4,2,3,2,4,2,3,2,4,1.08563687385194,0.00395845604053569,3.06255711672526
"2020-01-01","United States","Washington",1,3,2,4,2,3,2,4,2,3,2,4,1.06499039735706,0.00626429981789554,2.56642589576501
"2020-01-01","United States","Washington DC",1,3,2,4,2,3,2,4,2,3,2,4,1.07084237581469,0.00789966176860228,2.44551708340766
"2020-01-01","United States","West Virginia",1,3,2,4,2,3,2,4,2,3,2,4,1.0844837650969,0.00142983944842867,3.08612132006367
"2020-01-01","United States","Wisconsin",1,3,2,4,2,3,2,4,2,3,2,4,1.0712112927121,0.00522082384371698,2.75560108261806
"2020-01-01","United States","Wyoming",1,3,2,4,2,3,2,4,2,3,2,4,1.06429855675837,0.00944729325043417,2.62735479580239
"2020-01-01","Uruguay","",1,3,2,4,2,3,2,4,2,3,2,4,1.06499948339275,0.00943240372880062,2.63024607336724
"2020-01-01","Uzbekistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.10480027724263,0.00810501277740408,3.7562759590554
"2020-01-01","Vanuatu","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",1,3,2,4,2,3,2,4,2,3,2,4,1.05584399322607,0.0144599393140023,2.45549567451114
"2020-01-01","Vietnam","",1,3,2,4,2,3,2,4,2,3,2,4,1.04608563221464,0.0195531678979137,2.2676845176185
"2020-01-01","Yemen","",1,3,2,4,2,3,2,4,2,3,2,4,1.06747582286808,0.00850018701778958,2.70473832380144
"2020-01-01","Zambia","",1,3,2,4,2,3,2,4,2,3,2,4,1.0392996433118,0.0247560430641696,2.1613536979227
"2020-01-01","Zimbabwe","",1,3,2,4,2,3,2,4,2,3,2,4,1.1001473336338,0.00676687108673312,3.62257073226729
