"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,3,2,3,2,4,2,3,1,4,0.955625361869248,0.015593266650912,0.522277936620403
"2020-01-01","United States","South Dakota",3,3,2,3,2,3,2,4,2,3,1,4,0.963979299090458,0.0257670318748982,0.595202766275189
"2020-01-01","United States","Tennessee",3,3,2,3,2,3,2,4,2,3,1,4,0.970763436921716,0.0251592126871322,0.663138033623665
"2020-01-01","United States","Texas",3,3,2,3,2,3,2,4,2,3,1,4,0.960189354428828,0.00649489517066113,0.556346124216317
"2020-01-01","United States","Utah",3,3,2,3,2,3,2,4,2,3,1,4,0.965886132591846,0.0304136045336946,0.590849373861564
"2020-01-01","United States","Vermont",3,3,2,3,2,3,2,4,2,3,1,4,0.955691177189116,0.011695001791158,0.468190104831156
"2020-01-01","United States","Virginia",3,3,2,3,2,3,2,4,2,3,1,4,0.966831456679886,0.00547676168976799,0.588870948077143
"2020-01-01","United States","Washington",3,3,2,3,2,3,2,4,2,3,1,4,0.97912251820709,0.00803984585594592,0.685025901494571
"2020-01-01","United States","Washington DC",3,3,2,3,2,3,2,4,2,3,1,4,0.974338208265571,0.0064743102178101,0.649775467505409
"2020-01-01","United States","West Virginia",3,3,2,3,2,3,2,4,2,3,1,4,0.96118772033481,0.00778606130256446,0.556057667146306
"2020-01-01","United States","Wisconsin",3,3,2,3,2,3,2,4,2,3,1,4,0.96849016749864,0.0216387862017476,0.612025564279896
"2020-01-01","United States","Wyoming",3,3,2,3,2,3,2,4,2,3,1,4,0.973522415032256,0.0148644454310856,0.682965256361319
"2020-01-01","Uruguay","",3,3,2,3,2,3,2,4,2,3,1,4,0.959903159184387,0.0143876313959822,0.484016601240313
"2020-01-01","Uzbekistan","",3,3,2,3,2,3,2,4,2,3,1,4,1.08148361743267,0.00432406914787525,2.8777160496195
"2020-01-01","Vanuatu","",3,3,2,3,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,3,2,3,2,4,2,3,1,4,1.05677489710989,0.00997849101000358,1.98000190266801
"2020-01-01","Vietnam","",3,3,2,3,2,3,2,4,2,3,1,4,1.08240761615985,6.75104322569035e-05,3.03134369752074
"2020-01-01","Yemen","",3,3,2,3,2,3,2,4,2,3,1,4,1.09088958152072,0.00358045831161201,3.26740518287037
"2020-01-01","Zambia","",3,3,2,3,2,3,2,4,2,3,1,4,0.960145800528461,0.0193975243243723,0.460313156874425
"2020-01-01","Zimbabwe","",3,3,2,3,2,3,2,4,2,3,1,4,0.963338359315185,0.0170712334450173,0.494781802606135
