"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",3,3,2,4,1,3,2,4,2,3,2,4,1.04977968601578,0.00528845512131442,1.888892617096
"2020-01-01","United States","Texas",3,3,2,4,1,3,2,4,2,3,2,4,1.04584148967683,0.00392118166554205,1.82137544551011
"2020-01-01","United States","Utah",3,3,2,4,1,3,2,4,2,3,2,4,1.0495274670777,0.00271529967604147,2.01340740972085
"2020-01-01","United States","Vermont",3,3,2,4,1,3,2,4,2,3,2,4,1.06741177718428,0.00489986773244826,2.6133327441983
"2020-01-01","United States","Virginia",3,3,2,4,1,3,2,4,2,3,2,4,1.06032804722044,0.000938343755737136,2.27319503098832
"2020-01-01","United States","Washington",3,3,2,4,1,3,2,4,2,3,2,4,1.06119903118097,0.00148207131336444,2.31300782487929
"2020-01-01","United States","Washington DC",3,3,2,4,1,3,2,4,2,3,2,4,1.05386471899753,0.00189201795901098,2.12340631160827
"2020-01-01","United States","West Virginia",3,3,2,4,1,3,2,4,2,3,2,4,1.06048090458184,0.00619613008406281,2.42085757206796
"2020-01-01","United States","Wisconsin",3,3,2,4,1,3,2,4,2,3,2,4,1.05833285821582,0.00134213877712866,2.22835966373222
"2020-01-01","United States","Wyoming",3,3,2,4,1,3,2,4,2,3,2,4,1.06263485236207,0.00399667458249386,2.42976590621764
"2020-01-01","Uruguay","",3,3,2,4,1,3,2,4,2,3,2,4,1.08346619855102,0.00208603236307068,3.0379825487544
"2020-01-01","Uzbekistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.07151230796733,0.00360945494627283,2.72609272981115
"2020-01-01","Vanuatu","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,1,3,2,4,2,3,2,4,1.06513885343142,0.00693470659957049,2.58946430126391
"2020-01-01","Vietnam","",3,3,2,4,1,3,2,4,2,3,2,4,1.1000617501775,0.00848533742278082,3.50177800044918
"2020-01-01","Yemen","",3,3,2,4,1,3,2,4,2,3,2,4,1.06926373943751,0.00537604235784202,2.69622045698803
"2020-01-01","Zambia","",3,3,2,4,1,3,2,4,2,3,2,4,1.07372112945027,0.00846473042331763,2.85536070267918
"2020-01-01","Zimbabwe","",3,3,2,4,1,3,2,4,2,3,2,4,1.10358820017176,0.0086947233668639,3.65576284140629
