"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",2,2,2,4,0,1,2,3,2,3,1,0,1.07447736882709,0.0078463369961102,2.92619508298831
"2020-01-01","United States","Virgin Islands",2,1,1,3,0,1,2,3,2,1,2,3,1.14683202772234,0.0369032417433342,5.02804737479187
"2020-01-01","United States","Virginia",2,2,2,3,0,1,1,3,2,3,2,3,1.06291625161555,0.0063778144909453,2.49654677348884
"2020-01-01","United States","Washington",3,2,2,3,0,1,1,3,2,1,1,0,1.07063768360149,0.0034033065599389,2.68113587506151
"2020-01-01","United States","Washington DC",1,3,2,3,0,1,1,3,2,3,2,0,1.05461358161961,0.00746318827423872,2.26048502199801
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,2,1.08319317690521,0.0028454710214317,3.13617008160591
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,0,1.07476172478149,0.00174558088256449,2.78161048900815
"2020-01-01","United States","Wyoming",1,1,1,3,2,1,1,3,2,3,2,2,1.07345481545046,0.0064038917141063,2.87569079602277
"2020-01-01","Uruguay","",1,2,2,4,1,1,1,4,2,3,1,2,1.07837632278579,0.00989454854685878,3.15096165304678
"2020-01-01","Uzbekistan","",2,2,1,3,0,1,0,2,2,1,2,3,1.08193038294794,0.00519324176239559,3.16677945678677
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,3,2,1,0,0,1.07533368110972,0.00461764871445592,2.89675280534418
"2020-01-01","Vietnam","",2,2,2,3,1,0,2,4,2,3,2,2,0,0,0
"2020-01-01","Yemen","",3,0,0,0,0,0,0,0,0,0,0,0,1.08990659390058,0.0126464768146813,3.76876992957408
"2020-01-01","Zambia","",3,0,0,0,0,0,0,2,2,1,0,0,1.0870694934684,0.00929639829665011,3.52884883541832
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,1,1.10359654423967,0.00636288848063664,3.91183347180501
