"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0702304996391,0.00504742006087488,2.56415967592811
"United States","Texas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07080606418992,0.00679171837916626,2.75534611892402
"United States","Utah","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07556553077163,0.012148238271469,3.11406804887765
"United States","Vermont","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08424564695257,0.0201242612182804,3.75395076467935
"United States","Virginia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0845989833926,0.00815478799397351,3.36941278759671
"United States","Washington","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08676123963306,0.00977824344131322,3.5136350090298
"United States","Washington DC","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0808621481491,0.00874273092023317,3.22478655688846
"United States","West Virginia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09644208884115,0.00789255637523733,3.91370763351026
"United States","Wisconsin","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08376299794928,0.00787789240034767,3.31251205524764
"United States","Wyoming","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09215371901408,0.00980641087937528,3.77106566677395
"Uruguay","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10305204123394,0.0134806304352539,4.47883136917018
"Uzbekistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10589417764568,0.00980459008833289,4.47007358791815
"Vanuatu","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10885622193969,0.00790764138796669,4.57518659512303
"Vietnam","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.16939553112072,0.0132733067766892,7.91026420636069
"Yemen","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08960183319015,0.0188714304419975,3.9637379441141
"Zambia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11332302927419,0.00717761561084733,4.79066865201476
"Zimbabwe","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11893330655152,0.00664871737794842,5.0861225259599
