"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,2,2,3,2,4,2,3,2,4,1.05845695545608,0.0135911092021084,1.94596358045642
"2020-01-01","United States","Tennessee",3,3,2,2,2,3,2,4,2,3,2,4,1.03804342921764,0.00325405386833799,1.73426402824868
"2020-01-01","United States","Texas",3,3,2,2,2,3,2,4,2,3,2,4,1.0365411439128,0.00582465844769609,1.74174685366102
"2020-01-01","United States","Utah",3,3,2,2,2,3,2,4,2,3,2,4,1.04732071973874,0.00401972279072604,1.98682331253957
"2020-01-01","United States","Vermont",3,3,2,2,2,3,2,4,2,3,2,4,1.06622574184356,0.00605332523483319,2.58112180923717
"2020-01-01","United States","Virginia",3,3,2,2,2,3,2,4,2,3,2,4,1.04955801311694,0.00401971855397117,2.04404113027088
"2020-01-01","United States","Washington",3,3,2,2,2,3,2,4,2,3,2,4,1.05012508745051,0.00768470906322591,2.13687292027448
"2020-01-01","United States","Washington DC",3,3,2,2,2,3,2,4,2,3,2,4,1.04552444895711,0.00450580440577305,1.94280907364611
"2020-01-01","United States","West Virginia",3,3,2,2,2,3,2,4,2,3,2,4,1.05943394160005,0.00561702005770213,2.35442455933086
"2020-01-01","United States","Wisconsin",3,3,2,2,2,3,2,4,2,3,2,4,1.0486433954257,0.00484916778589103,2.03932638087625
"2020-01-01","United States","Wyoming",3,3,2,2,2,3,2,4,2,3,2,4,1.05506936091827,0.00729703276372861,2.26617824661204
"2020-01-01","Uruguay","",3,3,2,2,2,3,2,4,2,3,2,4,1.05698567256742,0.0126409255718598,2.43483949260966
"2020-01-01","Uzbekistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.05341348564383,0.0125075856235491,2.33673368919733
"2020-01-01","Vanuatu","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,2,2,3,2,4,2,3,2,4,1.06113403046949,0.00830644674059278,2.46913311976774
"2020-01-01","Vietnam","",3,3,2,2,2,3,2,4,2,3,2,4,1.04626743397553,0.0173245830297192,2.21844591605063
"2020-01-01","Yemen","",3,3,2,2,2,3,2,4,2,3,2,4,1.06229322180672,0.00961107626507664,2.54008627946184
"2020-01-01","Zambia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05674366024049,0.0114907038770068,2.41685588299149
"2020-01-01","Zimbabwe","",3,3,2,2,2,3,2,4,2,3,2,4,1.05852998945808,0.0105283677798522,2.46234812304594
