"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,1,2,3,2,4,2,3,2,4,1.03263225817673,0.0033366239630346,1.61656544761511
"2020-01-01","United States","South Dakota",3,3,2,1,2,3,2,4,2,3,2,4,1.02597484139072,0.00955375791379471,1.30510220798113
"2020-01-01","United States","Tennessee",3,3,2,1,2,3,2,4,2,3,2,4,1.03731244642099,0.0042807314352037,1.60437481249966
"2020-01-01","United States","Texas",3,3,2,1,2,3,2,4,2,3,2,4,1.03450339821973,0.00325769204785145,1.66309033970271
"2020-01-01","United States","Utah",3,3,2,1,2,3,2,4,2,3,2,4,1.03441692941535,0.00345947421983794,1.56105294946132
"2020-01-01","United States","Vermont",3,3,2,1,2,3,2,4,2,3,2,4,1.08248191128165,0.00432449503767643,2.94871009098783
"2020-01-01","United States","Virginia",3,3,2,1,2,3,2,4,2,3,2,4,1.0512307064974,0.00130256098983029,2.01811787586653
"2020-01-01","United States","Washington",3,3,2,1,2,3,2,4,2,3,2,4,1.05380825607202,0.00410080984264219,2.16188637518403
"2020-01-01","United States","Washington DC",3,3,2,1,2,3,2,4,2,3,2,4,1.05478617908358,0.00283612745682158,2.05456298294425
"2020-01-01","United States","West Virginia",3,3,2,1,2,3,2,4,2,3,2,4,1.05465793106149,0.00365700344241475,2.17229578639688
"2020-01-01","United States","Wisconsin",3,3,2,1,2,3,2,4,2,3,2,4,1.03092908430179,0.00206490662915366,1.52299512846683
"2020-01-01","United States","Wyoming",3,3,2,1,2,3,2,4,2,3,2,4,1.04960742069072,0.00335075092964769,1.92153267624866
"2020-01-01","Uruguay","",3,3,2,1,2,3,2,4,2,3,2,4,1.0696460166639,0.00498872627361081,2.69940654033772
"2020-01-01","Uzbekistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.05630674595217,0.0106103799350475,2.38663923882996
"2020-01-01","Vanuatu","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,1,2,3,2,4,2,3,2,4,1.05725460885419,0.00922273173118153,2.38454475577486
"2020-01-01","Vietnam","",3,3,2,1,2,3,2,4,2,3,2,4,1.11847840850573,0.0147383799981482,4.36186316495391
"2020-01-01","Yemen","",3,3,2,1,2,3,2,4,2,3,2,4,1.07988090203281,0.00487220148624024,2.99221313239703
"2020-01-01","Zambia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06650342650685,0.00592875630174397,2.61136132574595
"2020-01-01","Zimbabwe","",3,3,2,1,2,3,2,4,2,3,2,4,1.07561395636251,0.00406022172977585,2.83037464887987
