"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08967501870312,0.00856041547847326,3.6079209819818
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07208331034872,0.00453693684183958,2.70671102055336
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06970016378133,0.00545360989039126,2.67620609308582
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07798669065064,0.00685113629925837,3.04531976983032
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10144990621891,0.0113962922922721,4.29285561335989
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08780049286107,0.00612528961910062,3.42733689319719
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08723292923926,0.00886762544934518,3.50569302124573
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0858843894714,0.00437528482208195,3.29481070882144
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09658613579368,0.00858089800945402,3.91424952661703
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08589039183384,0.00561572877945559,3.32098443296687
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09689051819338,0.00617616009001618,3.85745576541166
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12715059605288,0.00156300538970986,5.38943869904326
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10067946052578,0.0118465351160152,4.27835003161316
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10855582688361,0.00830998088136568,4.55705048308605
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.15421866775272,0.0100964992386835,6.84353991495167
"Yemen","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0890088636682,0.0193372981363692,3.93523033052437
"Zambia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10933961437233,0.00766934102371798,4.59409509543862
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1285548747849,0.00295580328648344,5.43905514992636
