"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.997246262094228,0.00394273259026881,0.933173293020112
"United States","Tennessee","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.03761036476263,0.0077011453047684,1.57672336559704
"United States","Texas","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.05143027253966,0.00362891708632321,1.98513765674507
"United States","Utah","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.02386295161406,0.0108639191956818,1.25997170108334
"United States","Vermont","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09888940578386,0.00923094670071982,3.53127139428913
"United States","Virginia","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07430705033219,0.00469445194717494,2.66692795855186
"United States","Washington","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0730210673938,0.00399258409030021,2.69247353160448
"United States","Washington DC","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07138983294825,0.00335043095784992,2.60674957654745
"United States","West Virginia","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06053953893959,0.0133436394207839,2.04363951859835
"United States","Wisconsin","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.01313280984289,0.00866666545000233,1.10852125915572
"United States","Wyoming","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.01742697698851,0.0141806437028402,1.11425477433286
"Uruguay","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10537737951426,0.0093226546886126,4.43750662531432
"Uzbekistan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09864615314857,0.0137575984391714,4.23832279079179
"Vanuatu","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09806086812412,0.0122777220907788,4.15952487399115
"Vietnam","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10353824028804,0.0130238738161238,4.50467145742527
"Yemen","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1769529426281,0.0185061463211627,8.28421960656681
"Zambia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10614976135426,0.0111246206813641,4.51796692064197
"Zimbabwe","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11514830876529,0.00790081048928601,4.94691781661013
