"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,0,4,2,3,2,4,1.17029482786239,0.0330850392377522,6.72169701071616
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,0,4,2,3,2,4,1.15169778410275,0.0335127831723107,5.35241510543784
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,0,4,2,3,2,4,1.1603445058531,0.0372122933389284,5.63135267819222
"2020-01-01","Uruguay","",3,3,2,4,2,3,0,4,2,3,2,4,1.1559400582814,0.0357544597356259,5.47868536080786
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.17254009035102,0.0391197144394958,6.44387111224532
"2020-01-01","Vanuatu","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,0,4,2,3,2,4,1.16360907199667,0.0364662745479876,6.01929263458538
"2020-01-01","Vietnam","",3,3,2,4,2,3,0,4,2,3,2,4,1.10641467911992,0.0106834850139103,3.86949824078091
"2020-01-01","Yemen","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06484983922237,0.00808280509573707,2.60311914027369
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,0,4,2,3,2,4,1.12963620855986,0.0167639013632033,4.7703546352419
