"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Virginia",3,3,2,4,1,3,2,4,2,3,2,4,1.1232467824929,0.0190126255200718,4.27322720771907
"2020-01-01","United States","Washington",3,3,2,4,1,3,2,4,2,3,2,4,1.0869216980956,0.00589579832495367,3.04506195110055
"2020-01-01","United States","Washington DC",3,3,2,4,1,3,2,4,2,3,2,4,1.100843141286,0.0155887560127928,3.35983233280681
"2020-01-01","United States","West Virginia",3,3,2,4,1,3,2,4,2,3,2,4,1.15398514958573,0.0361475323102208,5.41009469638499
"2020-01-01","United States","Wisconsin",3,3,2,4,1,3,2,4,2,3,2,4,1.11770244446483,0.019680413157648,4.01057028954819
"2020-01-01","United States","Wyoming",3,3,2,4,1,3,2,4,2,3,2,4,1.13055906276287,0.0254638908254624,4.48981635084045
"2020-01-01","Uruguay","",3,3,2,4,1,3,2,4,2,3,2,4,1.10663143115348,0.0128592384235221,3.81292810293023
"2020-01-01","Uzbekistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.12326807137068,0.0206442482825774,4.44888808643747
"2020-01-01","Vanuatu","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,1,3,2,4,2,3,2,4,1.09869228407719,0.00996038321537042,3.6165324953328
"2020-01-01","Vietnam","",3,3,2,4,1,3,2,4,2,3,2,4,1.08387446121676,0.000927482931763311,3.07843118283035
"2020-01-01","Yemen","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,1,3,2,4,2,3,2,4,1.15353536100698,0.0292464964840799,5.58288716507961
"2020-01-01","Zimbabwe","",3,3,2,4,1,3,2,4,2,3,2,4,1.10370066985077,0.0116154398178421,3.6386339679004
