"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,1,4,2,3,2,3,2,3,2,4,0.955630655008094,0.0155902753195855,0.522318455423266
"2020-01-01","United States","South Dakota",3,3,1,4,2,3,2,3,2,3,2,4,0.963983584085284,0.0257602374127782,0.59523429196475
"2020-01-01","United States","Tennessee",3,3,1,4,2,3,2,3,2,3,2,4,0.970766523194373,0.0251550019665338,0.663171006703648
"2020-01-01","United States","Texas",3,3,1,4,2,3,2,3,2,3,2,4,0.960195000726324,0.00648576063278857,0.556381038040107
"2020-01-01","United States","Utah",3,3,1,4,2,3,2,3,2,3,2,4,0.965890450806322,0.0304084839062123,0.590898811324299
"2020-01-01","United States","Vermont",3,3,1,4,2,3,2,3,2,3,2,4,0.95569776034886,0.0116950253803741,0.468235662951702
"2020-01-01","United States","Virginia",3,3,1,4,2,3,2,3,2,3,2,4,0.966839711686849,0.0054761098939936,0.588945859289093
"2020-01-01","United States","Washington",3,3,1,4,2,3,2,3,2,3,2,4,0.979130299911098,0.00803956740274327,0.685104805680712
"2020-01-01","United States","Washington DC",3,3,1,4,2,3,2,3,2,3,2,4,0.974346375740177,0.00647378041881022,0.649856023289457
"2020-01-01","United States","West Virginia",3,3,1,4,2,3,2,3,2,3,2,4,0.961194292153726,0.00777755165697975,0.556105299628167
"2020-01-01","United States","Wisconsin",3,3,1,4,2,3,2,3,2,3,2,4,0.968496383252894,0.0216343061883406,0.612090260349536
"2020-01-01","United States","Wyoming",3,3,1,4,2,3,2,3,2,3,2,4,0.973528950291823,0.0148601310813563,0.683036296851178
"2020-01-01","Uruguay","",3,3,1,4,2,3,2,3,2,3,2,4,0.959909289510495,0.0143880359598495,0.484058255091123
"2020-01-01","Uzbekistan","",3,3,1,4,2,3,2,3,2,3,2,4,1.08149386518094,0.00432296143703095,2.87813160065109
"2020-01-01","Vanuatu","",3,3,1,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,1,4,2,3,2,3,2,3,2,4,1.05678335245818,0.00997878467798892,1.98022557664075
"2020-01-01","Vietnam","",3,3,1,4,2,3,2,3,2,3,2,4,1.08241822039708,6.87724638537278e-05,3.03180510635743
"2020-01-01","Yemen","",3,3,1,4,2,3,2,3,2,3,2,4,1.09090029774954,0.00357887662601768,3.2679044438986
"2020-01-01","Zambia","",3,3,1,4,2,3,2,3,2,3,2,4,0.960151106654628,0.0193983652398993,0.460345095939096
"2020-01-01","Zimbabwe","",3,3,1,4,2,3,2,3,2,3,2,4,0.96334398630384,0.0170719715048547,0.494819124950798
