"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Virginia",2,3,2,4,0,0,2,3,2,1,1,1,1.06448027749069,0.00566923848674712,2.53859615497628
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,1,1.06645251701169,0.00757124090678702,2.65249542944808
"2020-01-01","United States","Washington DC",2,1,1,3,1,0,1,3,2,1,1,0,1.06132756880629,0.0025077111064878,2.30718707397104
"2020-01-01","United States","West Virginia",2,2,2,3,0,1,1,3,2,1,2,2,1.06998239591602,0.00937730245341904,2.81948664798176
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,4,1.07405009533789,0.00515617333513308,2.86171054072564
"2020-01-01","United States","Wyoming",1,1,2,4,2,1,1,3,2,3,2,2,1.07008487614974,0.010543324927226,2.84427422422853
"2020-01-01","Uruguay","",2,1,0,0,1,1,1,3,2,3,1,2,1.07608053310081,0.0111891799622449,3.06614901891028
"2020-01-01","Uzbekistan","",3,2,2,0,2,0,0,4,2,1,2,0,1.06736301165999,0.0109617077128143,2.7682596696317
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,1,0,3,1.08775607891419,0.00353371795054596,3.17218187815392
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,1,2,1,0,0,1.20404812933788,0.0370903279197788,9.73588259575081
"2020-01-01","Yemen","",3,0,2,0,0,0,0,4,0,0,0,0,1.12684534333315,0.00830791016055771,4.97183438416544
"2020-01-01","Zambia","",3,0,0,3,0,0,0,4,2,1,2,0,1.14174876065535,0.0142837582375444,5.61325017303301
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,4,1.06486333486227,0.0152874415399983,2.80439137006489
