"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,1,2,4,2,3,2,4,2,3,2,4,0.980321567624749,0.00840887272633598,0.694419061029442
"2020-01-01","United States","South Dakota",3,1,2,4,2,3,2,4,2,3,2,4,0.965171759094615,0.0162904141148992,0.579277527576671
"2020-01-01","United States","Tennessee",3,1,2,4,2,3,2,4,2,3,2,4,0.966886369071515,0.00859093943428358,0.611138010699878
"2020-01-01","United States","Texas",3,1,2,4,2,3,2,4,2,3,2,4,0.986684859650759,0.00716008814229029,0.770219648382778
"2020-01-01","United States","Utah",3,1,2,4,2,3,2,4,2,3,2,4,0.961725687553273,0.00732820087285444,0.535938909591317
"2020-01-01","United States","Vermont",3,1,2,4,2,3,2,4,2,3,2,4,1.03878215642,0.0136358969620104,1.49942124891184
"2020-01-01","United States","Virginia",3,1,2,4,2,3,2,4,2,3,2,4,1.00574410438388,0.00772109173871893,1.00410387214245
"2020-01-01","United States","Washington",3,1,2,4,2,3,2,4,2,3,2,4,1.02556501438002,0.00729262909402103,1.3288277193264
"2020-01-01","United States","Washington DC",3,1,2,4,2,3,2,4,2,3,2,4,1.01462603026935,0.00692741096882734,1.14585252033508
"2020-01-01","United States","West Virginia",3,1,2,4,2,3,2,4,2,3,2,4,0.99268775862523,0.00709568275220248,0.840268416916754
"2020-01-01","United States","Wisconsin",3,1,2,4,2,3,2,4,2,3,2,4,0.974106814079363,0.00557871588986059,0.653723369323352
"2020-01-01","United States","Wyoming",3,1,2,4,2,3,2,4,2,3,2,4,0.986722536058813,0.00522130118193575,0.786005824047782
"2020-01-01","Uruguay","",3,1,2,4,2,3,2,4,2,3,2,4,1.04892859902752,0.0114374631147904,1.76065855940731
"2020-01-01","Uzbekistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.07683892833438,0.00436132921512454,2.93540679672125
"2020-01-01","Vanuatu","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,1,2,4,2,3,2,4,2,3,2,4,1.07741759746175,0.00194160412181632,2.8902167645907
"2020-01-01","Vietnam","",3,1,2,4,2,3,2,4,2,3,2,4,1.07516018827473,0.00606719299731567,2.92272623349994
"2020-01-01","Yemen","",3,1,2,4,2,3,2,4,2,3,2,4,1.08073651712962,0.00393265897783856,3.07546831924192
"2020-01-01","Zambia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07705508027314,0.0155652709659902,2.45816272390958
"2020-01-01","Zimbabwe","",3,1,2,4,2,3,2,4,2,3,2,4,1.07210530053237,0.0170336267807975,2.27243154721658
