"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,0,4,2,0,2,4,2,3,2,4,0.955971916300795,0.0153905953222853,0.525274512534213
"2020-01-01","United States","South Dakota",3,3,0,4,2,0,2,4,2,3,2,4,0.96421508917105,0.0254030979848946,0.596954035630578
"2020-01-01","United States","Tennessee",3,3,0,4,2,0,2,4,2,3,2,4,0.970931023339893,0.0249315411915156,0.6649333301563
"2020-01-01","United States","Texas",3,3,0,4,2,0,2,4,2,3,2,4,0.96049738757617,0.00599681804054611,0.558238238681547
"2020-01-01","United States","Utah",3,3,0,4,2,0,2,4,2,3,2,4,0.966125568017523,0.0301345118897916,0.593566743035132
"2020-01-01","United States","Vermont",3,3,0,4,2,0,2,4,2,3,2,4,0.956053060706135,0.0116988072945185,0.470685663863563
"2020-01-01","United States","Virginia",3,3,0,4,2,0,2,4,2,3,2,4,0.967281375351391,0.00544073116441771,0.592970395320248
"2020-01-01","United States","Washington",3,3,0,4,2,0,2,4,2,3,2,4,0.979545349673842,0.0080262202793528,0.689321808470442
"2020-01-01","United States","Washington DC",3,3,0,4,2,0,2,4,2,3,2,4,0.97478102693081,0.00644618006231085,0.654149630582994
"2020-01-01","United States","West Virginia",3,3,0,4,2,0,2,4,2,3,2,4,0.961546872985535,0.00734880526878641,0.558699531973036
"2020-01-01","United States","Wisconsin",3,3,0,4,2,0,2,4,2,3,2,4,0.968828327439578,0.0213951880240427,0.615552630661815
"2020-01-01","United States","Wyoming",3,3,0,4,2,0,2,4,2,3,2,4,0.973876023195661,0.0146315352359355,0.686818659728988
"2020-01-01","Uruguay","",3,3,0,4,2,0,2,4,2,3,2,4,0.960237088761368,0.0144085172321857,0.48630109066621
"2020-01-01","Uzbekistan","",3,3,0,4,2,0,2,4,2,3,2,4,1.08204314515412,0.00426386738037463,2.90049910846381
"2020-01-01","Vanuatu","",3,3,0,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,0,4,2,0,2,4,2,3,2,4,1.05723641934375,0.00999618360895517,1.99220996507263
"2020-01-01","Vietnam","",3,3,0,4,2,0,2,4,2,3,2,4,1.08298989377483,0.000144855304698369,3.056735023203
"2020-01-01","Yemen","",3,3,0,4,2,0,2,4,2,3,2,4,1.0914785957624,0.00349460481203626,3.29492217523629
"2020-01-01","Zambia","",3,3,0,4,2,0,2,4,2,3,2,4,0.9604326647163,0.0194418574897724,0.462052563831904
"2020-01-01","Zimbabwe","",3,3,0,4,2,0,2,4,2,3,2,4,0.963643255918889,0.0171094548282335,0.496808789136826
