"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09842532315735,0.0131242849747058,4.20334279103189
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10570771140824,0.00745957193123614,4.37466058655873
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07950078202714,0.0230819523159599,3.62196865769177
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10455889894552,0.00556598686223704,4.22213767358865
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09711753398083,0.0127409334141646,4.12355449334795
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08710379128441,0.00459177079916489,3.30788541274085
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09917214523318,0.0131506859224536,4.26071607715117
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10942950658523,0.00713795701965728,4.5506257094812
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.14755130492418,0.0222745520763987,5.63216732295705
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11856843885034,0.0073276892642706,5.08130425491674
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09220784560041,0.0192704694885146,4.10603505359777
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.1306217588244,0.00364687684845769,5.66756209364546
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06399870127137,0.0349337834473537,3.26778288112092
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.14484291807941,0.00567600668409619,6.5479768601316
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11053509102105,0.012853025082525,4.8698588075484
