"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",1,3,2,4,2,3,2,4,2,3,2,4,1.06043972770753,0.00913938133753302,2.48942484873332
"2020-01-01","United States","Utah",1,3,2,4,2,3,2,4,2,3,2,4,1.06652949187725,0.00505276218269291,2.58314353436635
"2020-01-01","United States","Vermont",1,3,2,4,2,3,2,4,2,3,2,4,1.07043282902382,0.00607755442485309,2.72971167206081
"2020-01-01","United States","Virginia",1,3,2,4,2,3,2,4,2,3,2,4,1.05926657781192,0.00590219348944571,2.37168018412063
"2020-01-01","United States","Washington",1,3,2,4,2,3,2,4,2,3,2,4,1.05318987882233,0.0129255225933364,2.34946938217062
"2020-01-01","United States","Washington DC",1,3,2,4,2,3,2,4,2,3,2,4,1.04823438410374,0.0052762408733016,2.03216384371107
"2020-01-01","United States","West Virginia",1,3,2,4,2,3,2,4,2,3,2,4,1.08469990699652,0.00263597602947417,3.07486361892266
"2020-01-01","United States","Wisconsin",1,3,2,4,2,3,2,4,2,3,2,4,1.06675555218695,0.00410670497751724,2.56945895751309
"2020-01-01","United States","Wyoming",1,3,2,4,2,3,2,4,2,3,2,4,1.06243627326379,0.00871722911774967,2.55231031705922
"2020-01-01","Uruguay","",1,3,2,4,2,3,2,4,2,3,2,4,1.07262375048251,0.00810670871662098,2.82935972687786
"2020-01-01","Uzbekistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.07268147416331,0.00681501975986966,2.83768080694003
"2020-01-01","Vanuatu","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",1,3,2,4,2,3,2,4,2,3,2,4,1.12093639459143,0.0171446951138753,4.25785691231417
"2020-01-01","Vietnam","",1,3,2,4,2,3,2,4,2,3,2,4,1.06685787727428,0.0120971525605615,2.79398304534955
"2020-01-01","Yemen","",1,3,2,4,2,3,2,4,2,3,2,4,1.08101270291869,0.00293351703033843,3.06023740864058
"2020-01-01","Zambia","",1,3,2,4,2,3,2,4,2,3,2,4,1.0787770064782,0.00659925399516915,3.05212039001308
"2020-01-01","Zimbabwe","",1,3,2,4,2,3,2,4,2,3,2,4,1.11884174407671,0.0142694607997889,4.29416915710458
