"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.16004676186587,0.015099915794235,7.00980650606465
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.12266593514574,0.00391592703831736,4.95476490116614
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.13556572848893,0.0138442284596804,5.32399720783237
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.18836141639313,0.0325167410559348,8.52494707229529
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.15305899390049,0.0174471320119171,6.39799467187811
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.16526733535009,0.0234074503337578,7.07001042351184
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.14461032812104,0.00946490278600607,6.41308603520267
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.16192956167603,0.0160450550115496,7.55712010964794
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.13756961098167,0.00850969972207127,6.20892110854102
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.12210705551672,0.00528397674195062,5.27454724683039
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.19043496577241,0.0234796686698752,9.22883305375989
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.14250289659152,0.00661673276680518,6.23980029119404
