"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",3,3,0,4,2,3,2,4,2,3,2,4,1.0864264186184,0.00759256285410535,3.0044594267937
"2020-01-01","United States","Virginia",3,3,0,4,2,3,2,4,2,3,2,4,1.10438325847115,0.0137763063723115,3.54851425235836
"2020-01-01","United States","Washington",3,3,0,4,2,3,2,4,2,3,2,4,1.07333254679727,0.00150213668609641,2.6879305981358
"2020-01-01","United States","Washington DC",3,3,0,4,2,3,2,4,2,3,2,4,1.08815280786195,0.017756499462821,2.77682477900238
"2020-01-01","United States","West Virginia",3,3,0,4,2,3,2,4,2,3,2,4,1.11171907667039,0.0153527733200976,3.88689544238005
"2020-01-01","United States","Wisconsin",3,3,0,4,2,3,2,4,2,3,2,4,1.07953199317906,0.00149924484486883,2.91832259033178
"2020-01-01","United States","Wyoming",3,3,0,4,2,3,2,4,2,3,2,4,1.09441690554125,0.00881963559931867,3.28642869379549
"2020-01-01","Uruguay","",3,3,0,4,2,3,2,4,2,3,2,4,1.05772086817893,0.0112766310622552,2.45277362588156
"2020-01-01","Uzbekistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.09932847944245,0.00743598892840179,3.52941431201614
"2020-01-01","Vanuatu","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,0,4,2,3,2,4,2,3,2,4,1.05937759051108,0.010573729293293,2.48618680965106
"2020-01-01","Vietnam","",3,3,0,4,2,3,2,4,2,3,2,4,1.06355651478229,0.00852376585376929,2.57832189067774
"2020-01-01","Yemen","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,0,4,2,3,2,4,2,3,2,4,1.08224415758678,0.0110442132431349,3.08954830601362
"2020-01-01","Zimbabwe","",3,3,0,4,2,3,2,4,2,3,2,4,1.06039947284892,0.0100488624649458,2.52382158320164
