"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,0,4,0.969348938867123,0.0148077315448037,0.634539266854953
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,0,4,0.978531091719796,0.00974071503729316,0.719612140168108
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,3,0,4,1.00376859332438,0.00776679507907097,0.972197057709635
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,0,4,0.984195817596974,0.00931154818850873,0.753296640283088
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,0,4,1.05231220995842,0.00232399019659138,2.06239706897356
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,0,4,1.01859062379303,0.00368515361017439,1.25235450495936
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,0,4,1.02474876967249,0.0056752945971508,1.49267596271434
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,0,4,1.02288472295261,0.00318365248898396,1.33256127711792
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,0,4,1.00675248285815,0.00475982054262994,1.04901819874676
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,0,4,0.980447216669842,0.00321298063383026,0.732516747590433
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,0,4,0.990214951926367,0.00463187334136702,0.877621532153655
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,0,4,1.05525790886878,0.00316413675850862,2.17687940381212
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.05166511610818,0.0128094578212633,2.29491274057736
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,0,4,1.05904679494871,0.00796360932255539,2.40857614949002
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,3,0,4,1.0827864653946,0.00187256532901212,3.05172501092286
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,0,4,1.09244384629776,0.00725790646954521,3.31028194233559
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,0,4,1.08186894983072,0.00233348848064594,2.98447332874721
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,0,4,1.08195894580389,0.00332170715165938,2.96935276843742
