"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",0,3,2,4,2,3,2,4,2,3,2,4,1.04059916020882,0.00516497334208217,1.83056714937698
"2020-01-01","United States","South Dakota",0,3,2,4,2,3,2,4,2,3,2,4,1.04127403136083,0.00557043320360939,1.84705754348439
"2020-01-01","United States","Tennessee",0,3,2,4,2,3,2,4,2,3,2,4,1.03819562647432,0.00548487922879617,1.78306900010252
"2020-01-01","United States","Texas",0,3,2,4,2,3,2,4,2,3,2,4,1.03887850371252,0.00787205195320878,1.84335818635162
"2020-01-01","United States","Utah",0,3,2,4,2,3,2,4,2,3,2,4,1.05078314816853,0.00365135474494961,2.06974982019783
"2020-01-01","United States","Vermont",0,3,2,4,2,3,2,4,2,3,2,4,1.06689728959632,0.0107009410690089,2.67889793886626
"2020-01-01","United States","Virginia",0,3,2,4,2,3,2,4,2,3,2,4,1.05203759863065,0.00465784492428942,2.12427920508022
"2020-01-01","United States","Washington",0,3,2,4,2,3,2,4,2,3,2,4,1.0548932509575,0.00823526277143629,2.28558415569817
"2020-01-01","United States","Washington DC",0,3,2,4,2,3,2,4,2,3,2,4,1.04313672626636,0.00879677943236054,1.9704848911557
"2020-01-01","United States","West Virginia",0,3,2,4,2,3,2,4,2,3,2,4,1.06218638329416,0.00468284183947064,2.42644334597614
"2020-01-01","United States","Wisconsin",0,3,2,4,2,3,2,4,2,3,2,4,1.05641035781024,0.00187966058130291,2.13610791198375
"2020-01-01","United States","Wyoming",0,3,2,4,2,3,2,4,2,3,2,4,1.06921146508278,0.00236269359887892,2.57052797634167
"2020-01-01","Uruguay","",0,3,2,4,2,3,2,4,2,3,2,4,1.07617811119821,0.00520444969952035,2.94086369635295
"2020-01-01","Uzbekistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.07892155629312,0.00368417460656726,2.96361525193253
"2020-01-01","Vanuatu","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,3,2,4,2,3,2,4,2,3,2,4,1.06672723763041,0.00695441698268108,2.64466806549411
"2020-01-01","Vietnam","",0,3,2,4,2,3,2,4,2,3,2,4,1.07902683263149,0.00432505461545951,2.98183254427185
"2020-01-01","Yemen","",0,3,2,4,2,3,2,4,2,3,2,4,1.06446988421455,0.0118484344378072,2.67187743654708
"2020-01-01","Zambia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06814191815557,0.00930206438419993,2.72901402469835
"2020-01-01","Zimbabwe","",0,3,2,4,2,3,2,4,2,3,2,4,1.08009302940147,0.00343121520672757,3.01885532611196
