"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06436939232473,0.00397731316133828,2.47937056326931
"United States","South Dakota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02033077472013,0.0176790546792865,1.11731904290372
"United States","Tennessee","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05295024636381,0.00310032578329541,2.10361732357084
"United States","Texas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06604845910897,0.00285124625554616,2.49360474594988
"United States","Utah","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05159597554983,0.00623186603793029,1.93953791635761
"United States","Vermont","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10385739650219,0.00770615571092211,4.3070522395254
"United States","Virginia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07928926068108,0.00460961892994404,3.02284145057479
"United States","Washington","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08603143413845,0.00629817884057923,3.36367493184616
"United States","Washington DC","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08249693404359,0.0028819997569402,3.10105612135278
"United States","West Virginia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08408957903976,0.00475033010092967,3.05318668343878
"United States","Wisconsin","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03703158605789,0.0108755142076901,1.52132479114803
"United States","Wyoming","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05597412305751,0.0125441380785139,1.9380824025893
"Uruguay","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1029321621742,0.0117361768624517,4.3953585237073
"Uzbekistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0981051050073,0.0138235149921891,4.21346236738252
"Vanuatu","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09626372465846,0.0132748720493577,4.09684686667837
"Vietnam","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09541815124369,0.0160887608589103,4.18208502429783
"Yemen","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11059968576316,0.0110701988132786,4.78103670449127
"Zambia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10125452246253,0.0138166584758644,4.36102656094995
"Zimbabwe","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09362006255878,0.0174831859900652,4.11583698654116
