"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",0,1,0,0,0,0,0,3,1,1,1,0,0.994322342277162,0.00389693219957957,0.898976397188851
"2020-01-01","United States","Texas",0,0,2,0,0,0,0,3,0,1,1,0,1.02628357957773,0.00749779684373816,1.33872931227172
"2020-01-01","United States","Utah",0,0,0,0,0,3,2,4,2,3,2,4,0.995834410133442,0.0064537485547604,0.884904826608616
"2020-01-01","United States","Vermont",0,1,0,0,0,0,0,3,1,1,1,0,1.0740876709593,0.00418401764838212,2.79692882644676
"2020-01-01","United States","Virgin Islands",0,1,0,0,0,0,0,3,0,1,2,0,1.0666826485042,0.00951371623719894,2.66633445682013
"2020-01-01","United States","Virginia",0,1,1,0,0,0,2,3,1,1,1,1,1.03578507535033,0.00378052168892023,1.59648446824672
"2020-01-01","United States","Washington",0,0,0,0,0,3,2,4,2,3,2,4,1.04059885672756,0.007522971094642,1.88308307706139
"2020-01-01","United States","Washington DC",0,0,1,0,0,0,0,3,2,1,1,0,1.04490509372194,0.00284556497960648,1.82221508933391
"2020-01-01","United States","West Virginia",0,0,0,0,0,3,2,4,2,3,2,4,1.02036072324653,0.00482866675298755,1.27178385964774
"2020-01-01","United States","Wisconsin",0,1,0,0,0,0,1,3,1,1,1,0,1.00048735067093,0.00170385415341274,0.995890164342736
"2020-01-01","United States","Wyoming",0,1,0,0,0,0,0,3,2,1,1,0,1.00810345611784,0.00230065209015838,1.14262810265581
"2020-01-01","Uruguay","",1,1,1,0,0,1,0,3,2,3,1,2,1.06899124388838,0.00443225243423796,2.6378235351567
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,2,2,1,2,2,1.06689824216531,0.0151870548471816,2.86592552647448
"2020-01-01","Vanuatu","",3,2,2,0,1,1,2,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,0,1,1,4,2,3,0,3,1.063836701643,0.00867123210254139,2.58223893100617
"2020-01-01","Vietnam","",1,2,1,3,0,2,0,3,2,3,2,3,1.09238156447617,0.00223005555896933,3.4994505744373
"2020-01-01","Yemen","",0,0,0,0,0,3,0,0,2,3,2,4,1.11531449194746,0.00506499564284659,4.56946975775843
"2020-01-01","Zambia","",1,2,1,4,0,1,0,1,2,3,2,3,1.09228454704651,0.00184118218452184,3.46014735688658
"2020-01-01","Zimbabwe","",1,1,2,3,1,2,2,2,2,1,1,3,1.09505013713095,0.00361540665232125,3.57493132896655
