"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12875458007271,0.0151055727252236,4.8187992491057
"United States","Tennessee","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10278520785126,0.0103340932728485,4.31458168060012
"United States","Texas","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11615591795875,0.0033862899803412,4.80117304305963
"United States","Utah","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10267033756751,0.00979186679104188,4.31779966754486
"United States","Vermont","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09941715477638,0.00879067041195388,4.10918922012364
"United States","Virginia","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11841950209568,0.00282342803202542,4.79236190468048
"United States","Washington","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09744519160573,0.0102632174389845,4.04872112561164
"United States","Washington DC","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09875210330078,0.0100585831475747,3.50116921656842
"United States","West Virginia","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11838097940286,0.00338273746798343,4.94126571711675
"United States","Wisconsin","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10467546084895,0.00975382862367141,4.41585759983285
"United States","Wyoming","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09774318134553,0.014339840439171,4.23114814576183
"Uruguay","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09876179379389,0.0146625378875782,4.26299032954779
"Uzbekistan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1402460143419,0.0030985523574169,6.13963896659065
"Vanuatu","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0890190946926,0.019829632145443,3.96415018912383
"Vietnam","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07845592969275,0.0249492014796918,3.63419761885989
"Yemen","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10152598375827,0.0138554853107314,4.39963614927383
"Zambia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07061226236574,0.0311153878241744,3.44651236076975
"Zimbabwe","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1355852015325,0.00608153123818902,5.93709400825569
