"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",3,3,2,4,2,3,1,4,2,3,2,4,1.05751840453655,0.00873147711368357,2.38623561227652
"2020-01-01","United States","Utah",3,3,2,4,2,3,1,4,2,3,2,4,1.06360276217539,0.00467770577387163,2.47694426260935
"2020-01-01","United States","Vermont",3,3,2,4,2,3,1,4,2,3,2,4,1.06741460776717,0.0056486738902434,2.61314733763835
"2020-01-01","United States","Virginia",3,3,2,4,2,3,1,4,2,3,2,4,1.05643078701948,0.00557112257663368,2.27733818907635
"2020-01-01","United States","Washington",3,3,2,4,2,3,1,4,2,3,2,4,1.0502914540418,0.0124929160246291,2.25185226135035
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,1,4,2,3,2,4,1.04550121314071,0.00499537435805413,1.9541055156756
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,1,4,2,3,2,4,1.08164612591453,0.00276012962893281,2.94415253672437
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,1,4,2,3,2,4,1.06384970250021,0.00375014919550137,2.46492712460582
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,1,4,2,3,2,4,1.05948266456944,0.00830280828789398,2.44519931449022
"2020-01-01","Uruguay","",3,3,2,4,2,3,1,4,2,3,2,4,1.06958876178922,0.00769615076502781,2.70803471204377
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.06964317834204,0.00637065144414081,2.71589801900394
"2020-01-01","Vanuatu","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,1,4,2,3,2,4,1.11777112918948,0.0175915899848864,4.07342538266976
"2020-01-01","Vietnam","",3,3,2,4,2,3,1,4,2,3,2,4,1.06383327308975,0.0116755098973133,2.67408076659193
"2020-01-01","Yemen","",3,3,2,4,2,3,1,4,2,3,2,4,1.07792123942374,0.00261857043274573,2.92745890203988
"2020-01-01","Zambia","",3,3,2,4,2,3,1,4,2,3,2,4,1.07569214060922,0.00625432721884266,2.91988218081207
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,1,4,2,3,2,4,1.11564711506128,0.014722939405707,4.10617986943916
