"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01328251304171,0.0109711540413292,1.08713032128216
"United States","Tennessee","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05573764129887,0.00440638997350795,2.12016659333125
"United States","Texas","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06106983956034,0.0137183918362838,2.03997872294019
"United States","Utah","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04519917538472,0.0121881991995497,1.66926278509168
"United States","Vermont","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10383462082378,0.00879393276882322,4.30062029525471
"United States","Virginia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0779314567054,0.00478107740356708,2.97740689003425
"United States","Washington","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08913846062513,0.00488468181470223,3.22859889517452
"United States","Washington DC","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0780109473373,0.00486264034494204,2.99653418954862
"United States","West Virginia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07905309690326,0.0044147079889698,2.90184654088326
"United States","Wisconsin","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0310688236599,0.0115564044812311,1.38204464323156
"United States","Wyoming","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04610087681606,0.0153001296970564,1.64491916969519
"Uruguay","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10374144653148,0.0127345880990377,4.45996930160893
"Uzbekistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09381654134671,0.0166150821723273,4.09495291585766
"Vanuatu","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09781342512875,0.013711202968427,4.18982968086252
"Vietnam","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12020343500135,0.00660813098477176,5.17100579207593
"Yemen","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1933058192145,0.0212816606090445,10.0114742037264
"Zambia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1134308628114,0.00852074941510189,4.87060371122422
"Zimbabwe","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11062202912514,0.0109125790156608,4.76589588349756
