"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.05492922141972,0.0070958065328173,1.99574680235197
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0.995025320868869,0.00300993027521011,0.906720633135267
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.03113712241373,0.0074795730827952,1.43873243062892
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.04626143679688,0.00785813638877744,1.76324511066925
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.02029381475627,0.00749731676829431,1.23499384454505
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09363385332963,0.0071088192366422,3.35720324389598
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06339461574365,0.00417337850576857,2.41280708523135
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06332580235236,0.00614314589964561,2.4868186896522
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06436342858844,0.004444273155511,2.33945454414207
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.05160677297275,0.00821592931109736,1.90625707895358
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.01426770532687,0.0029676774446825,1.1990513269658
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.01726463899805,0.00366158732607803,1.24168325106573
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10867887086879,0.00327422357866862,4.35835094856887
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09434001215494,0.0156079708267597,4.08486794693931
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09822905905568,0.0127569298386293,4.16869426387597
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09633663905713,0.0158056745051257,4.22126928313824
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.13764495629669,0.00135348177085832,6.05295139703859
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11861409106262,0.0075381669299242,5.05606981409286
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11193608828893,0.00831207669820951,4.76821217785954
