"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,0,0,1,1,0,1.12720185870961,0.0149694279705302,4.72721914075096
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,0,0,1,1,0,1.10099448852902,0.0101040978847505,4.20908205227389
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,0,0,1,1,0,1.11435835010154,0.00318333501644682,4.68541730720304
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,0,0,1,1,0,1.10087443248608,0.0095595109135329,4.21177432723691
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,0,0,1,1,0,1.0976672174334,0.00859090957558524,4.01150992879004
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,0,0,1,1,0,1.09245441056278,0.0147120473332488,3.93540699119969
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,0,0,1,1,0,1.11667607042191,0.00275490153962997,4.68227994318179
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,0,0,0,1,0,1.0984205166517,0.0103763673797138,4.1033410366923
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,0,0,1,1,0,1.09732384298472,0.00982388160987908,3.44065849224724
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,0,0,1,1,0,1.11655745009457,0.00316584639725447,4.81999054395298
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,0,1,0,0,0,1.10470756941959,0.00975721108761685,4.4177792857394
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,0,0,1,1,0,1.09592368746089,0.0140691701724104,4.12442161697737
"2020-01-01","Uruguay","",0,0,0,0,0,3,0,0,2,3,2,4,1.08376112823117,0.0122931116283239,3.44551038879011
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,0,2,0,0,0,1.13771967211402,0.00344083125190815,5.93159610296996
"2020-01-01","Vanuatu","",0,0,0,0,0,0,0,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,0,0,0,0,1,0,0,1.08881466156889,0.0197944298722508,3.95258426387904
"2020-01-01","Vietnam","",0,0,0,0,0,0,0,1,0,0,0,0,1.07905645610866,0.0250526993089817,3.66570069148242
"2020-01-01","Yemen","",0,0,0,0,0,0,1,2,1,1,0,1,1.09347062514462,0.0125557849351283,3.92609221888918
"2020-01-01","Zambia","",0,0,0,0,0,0,0,2,2,0,0,0,1.06510252342533,0.0301492407224187,3.18171829885777
"2020-01-01","Zimbabwe","",0,0,0,0,0,0,0,0,1,0,0,0,1.13561958875849,0.00608306383675551,5.93984550633749
