"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",2,1,1,0,0,1,1,3,2,2,1,2,1.03554255259013,0.0101935576320981,1.48311833874659
"2020-01-01","United States","Tennessee",2,1,2,4,1,1,1,3,2,3,1,3,1.04509781329381,0.00394727951140347,1.79167773759314
"2020-01-01","United States","Texas",2,2,2,2,0,0,1,3,2,1,1,0,1.04393772806072,0.0043423446064268,1.90850332659328
"2020-01-01","United States","Utah",2,1,1,0,0,0,0,3,2,1,1,0,1.0477518280191,0.00365916668514982,1.87893068561835
"2020-01-01","United States","Vermont",2,2,2,4,0,1,2,3,2,3,1,0,1.08943063027252,0.003557271701804,3.25419711112335
"2020-01-01","United States","Virgin Islands",2,1,1,3,0,1,2,3,2,1,2,3,1.04421098122667,0.0179069453705976,2.15743682462715
"2020-01-01","United States","Virginia",2,2,2,3,0,1,1,3,2,3,2,3,1.05737007517032,0.00176148592740342,2.20381699620521
"2020-01-01","United States","Washington",3,2,2,3,0,1,1,3,2,1,1,0,1.06059410318864,0.00493140582634341,2.38390922467638
"2020-01-01","United States","Washington DC",1,3,2,3,0,1,1,3,2,3,2,0,1.06081474308626,0.00230196485951959,2.24046008636154
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,2,1.06390913671078,0.00466501760036994,2.47838976277422
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,0,1.03926986508817,0.00245408987365612,1.71202041021066
"2020-01-01","United States","Wyoming",1,1,1,3,2,1,1,3,2,3,2,2,1.05888413673662,0.00351979257730152,2.18311419807258
"2020-01-01","Uruguay","",1,2,2,4,1,1,1,4,2,3,1,2,1.07736806528362,0.00609744739001192,3.01675698671547
"2020-01-01","Uzbekistan","",2,2,1,3,0,1,0,2,2,1,2,3,1.06537046799021,0.0119760089797954,2.72285342051362
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,3,2,1,0,0,1.06072628162723,0.00972522478196876,2.50792602911255
"2020-01-01","Vietnam","",2,2,2,3,1,0,2,4,2,3,2,2,1.12452265446851,0.0141430732105735,4.74532169498648
"2020-01-01","Yemen","",3,0,0,0,0,0,0,0,0,0,0,0,1.1076037009585,0.00672140093734782,4.43410839202715
"2020-01-01","Zambia","",3,0,0,0,0,0,0,2,2,1,0,0,1.08569531547884,0.0087675130809217,3.44113561770162
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,1,1.08578203403627,0.00529967844475633,3.27453496149676
