"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,0,3,2,4,2,3,2,4,1.03496945050995,0.00131587726614695,1.62962747283597
"2020-01-01","United States","South Dakota",3,3,2,4,0,3,2,4,2,3,2,4,1.01719004041509,0.00882270630981995,1.16871955842485
"2020-01-01","United States","Tennessee",3,3,2,4,0,3,2,4,2,3,2,4,1.03112245165849,0.00187808822159958,1.52308909356672
"2020-01-01","United States","Texas",3,3,2,4,0,3,2,4,2,3,2,4,1.03629167000719,0.00252306770152815,1.67802083300438
"2020-01-01","United States","Utah",3,3,2,4,0,3,2,4,2,3,2,4,1.0301375565829,0.00223413842096845,1.49522692761899
"2020-01-01","United States","Vermont",3,3,2,4,0,3,2,4,2,3,2,4,1.06590255513215,0.00657039663975925,2.58971713212407
"2020-01-01","United States","Virginia",3,3,2,4,0,3,2,4,2,3,2,4,1.04659878397454,0.00245628573776074,1.9403719433962
"2020-01-01","United States","Washington",3,3,2,4,0,3,2,4,2,3,2,4,1.05253127732034,0.00379628701063821,2.12666700374749
"2020-01-01","United States","Washington DC",3,3,2,4,0,3,2,4,2,3,2,4,1.04535574931996,0.00296289872571122,1.91630666337159
"2020-01-01","United States","West Virginia",3,3,2,4,0,3,2,4,2,3,2,4,1.055953045331,0.00118690243834996,2.14440483824557
"2020-01-01","United States","Wisconsin",3,3,2,4,0,3,2,4,2,3,2,4,1.02755943266372,0.00241910967631707,1.43852008064101
"2020-01-01","United States","Wyoming",3,3,2,4,0,3,2,4,2,3,2,4,1.04498611957262,0.0042237608008763,1.79125967386621
"2020-01-01","Uruguay","",3,3,2,4,0,3,2,4,2,3,2,4,1.07688652315732,0.00277543429794119,2.86995769532406
"2020-01-01","Uzbekistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.05623709884599,0.0108253961399481,2.38708623094404
"2020-01-01","Vanuatu","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,0,3,2,4,2,3,2,4,1.05495535386935,0.0103892695321738,2.34078851351276
"2020-01-01","Vietnam","",3,3,2,4,0,3,2,4,2,3,2,4,1.09129287002603,0.00685824719417817,3.25332821883431
"2020-01-01","Yemen","",3,3,2,4,0,3,2,4,2,3,2,4,1.05677647966639,0.014010909660397,2.45361831481416
"2020-01-01","Zambia","",3,3,2,4,0,3,2,4,2,3,2,4,1.0629027150156,0.0092707685223447,2.56231327540956
"2020-01-01","Zimbabwe","",3,3,2,4,0,3,2,4,2,3,2,4,1.06359809194983,0.00829390374630977,2.5777067004265
