"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,1,4,2,3,2,4,0.95558758045358,0.015615414079063,0.521985784120873
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,1,4,2,3,2,4,0.963948516600861,0.0258153250305617,0.594974374133608
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,1,4,2,3,2,4,0.970741613413354,0.0251893960710393,0.662903785530235
"2020-01-01","United States","Texas",3,3,2,4,2,3,1,4,2,3,2,4,0.960149044299533,0.00656087445320704,0.556098313986419
"2020-01-01","United States","Utah",3,3,2,4,2,3,1,4,2,3,2,4,0.965854782867472,0.0304500637106074,0.590494933560538
"2020-01-01","United States","Vermont",3,3,2,4,2,3,1,4,2,3,2,4,0.955643739163312,0.0116945534447068,0.46786358101151
"2020-01-01","United States","Virginia",3,3,2,4,2,3,1,4,2,3,2,4,0.966772661518102,0.0054815293242103,0.588336839228939
"2020-01-01","United States","Washington",3,3,2,4,2,3,1,4,2,3,2,4,0.97906724979154,0.00804169048425232,0.684465682798994
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,1,4,2,3,2,4,0.974280264888945,0.00647802098351616,0.649204958596942
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,1,4,2,3,2,4,0.961140635967645,0.00784335211966392,0.555710518750612
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,1,4,2,3,2,4,0.968445975562199,0.0216706286089775,0.611565765482156
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,1,4,2,3,2,4,0.973476254793577,0.0148949249591762,0.682463376609334
"2020-01-01","Uruguay","",3,3,2,4,2,3,1,4,2,3,2,4,0.959859393217899,0.0143849686906831,0.483717423309147
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.08141049117434,0.00433192320788759,2.87475072508436
"2020-01-01","Vanuatu","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,1,4,2,3,2,4,1.05671457856331,0.0099763246259413,1.97840911785336
"2020-01-01","Vietnam","",3,3,2,4,2,3,1,4,2,3,2,4,1.08233160429956,5.91358348419175e-05,3.02804501500606
"2020-01-01","Yemen","",3,3,2,4,2,3,1,4,2,3,2,4,1.09081243513687,0.00359163726598921,3.26381922656725
"2020-01-01","Zambia","",3,3,2,4,2,3,1,4,2,3,2,4,0.960108209308755,0.0193917847498632,0.460085240214727
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,1,4,2,3,2,4,0.963298470764467,0.0170663257929926,0.494516883282225
