"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",0,3,2,4,2,3,2,4,2,3,2,4,0.988269001978828,0.00904579987874014,0.77354837828269
"2020-01-01","United States","South Dakota",0,3,2,4,2,3,2,4,2,3,2,4,0.966735943125901,0.015046298109276,0.59337024775554
"2020-01-01","United States","Tennessee",0,3,2,4,2,3,2,4,2,3,2,4,0.969637270133826,0.0058501092127943,0.618173421289817
"2020-01-01","United States","Texas",0,3,2,4,2,3,2,4,2,3,2,4,0.993561940387765,0.00787977954272577,0.843497149156044
"2020-01-01","United States","Utah",0,3,2,4,2,3,2,4,2,3,2,4,0.968778273086839,0.00888412389304491,0.584554426519872
"2020-01-01","United States","Vermont",0,3,2,4,2,3,2,4,2,3,2,4,1.04974457419288,0.00981397008956349,1.80694796772768
"2020-01-01","United States","Virginia",0,3,2,4,2,3,2,4,2,3,2,4,1.01231320635342,0.0067142282890539,1.11214792470636
"2020-01-01","United States","Washington",0,3,2,4,2,3,2,4,2,3,2,4,1.03050343427056,0.00485319901500384,1.46011182673472
"2020-01-01","United States","Washington DC",0,3,2,4,2,3,2,4,2,3,2,4,1.0204775686517,0.00596248748953014,1.25513885116845
"2020-01-01","United States","West Virginia",0,3,2,4,2,3,2,4,2,3,2,4,0.998644555596233,0.00629614013709636,0.921494556109722
"2020-01-01","United States","Wisconsin",0,3,2,4,2,3,2,4,2,3,2,4,0.979615695310395,0.00755127142414919,0.694378102941407
"2020-01-01","United States","Wyoming",0,3,2,4,2,3,2,4,2,3,2,4,0.99105260024015,0.00570300494303206,0.832912026239012
"2020-01-01","Uruguay","",0,3,2,4,2,3,2,4,2,3,2,4,1.05708329064045,0.00655343461717125,2.05859849542768
"2020-01-01","Uzbekistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.06828605046112,0.00778326029872797,2.70943602483567
"2020-01-01","Vanuatu","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,3,2,4,2,3,2,4,2,3,2,4,1.07555432363789,0.00249681598798547,2.84117066497702
"2020-01-01","Vietnam","",0,3,2,4,2,3,2,4,2,3,2,4,1.06589518773781,0.0114310143558583,2.69321643395486
"2020-01-01","Yemen","",0,3,2,4,2,3,2,4,2,3,2,4,1.07146715167961,0.00756635514855981,2.81015961328304
"2020-01-01","Zambia","",0,3,2,4,2,3,2,4,2,3,2,4,1.09053104971388,0.0127288923560874,3.00927401737896
"2020-01-01","Zimbabwe","",0,3,2,4,2,3,2,4,2,3,2,4,1.08644202284028,0.0130168383169491,2.84556621433261
