"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",2,3,2,4,2,3,2,4,2,3,2,4,1.08766113032208,0.00751984318708655,3.05604107947531
"2020-01-01","United States","Virginia",2,3,2,4,2,3,2,4,2,3,2,4,1.10566042566678,0.0136525102644765,3.61146107098421
"2020-01-01","United States","Washington",2,3,2,4,2,3,2,4,2,3,2,4,1.07457694925404,0.00145060248321185,2.73558977722797
"2020-01-01","United States","Washington DC",2,3,2,4,2,3,2,4,2,3,2,4,1.08925525916408,0.0177949428204394,2.81692134326007
"2020-01-01","United States","West Virginia",2,3,2,4,2,3,2,4,2,3,2,4,1.11301987807209,0.0152157204449891,3.95715702949454
"2020-01-01","United States","Wisconsin",2,3,2,4,2,3,2,4,2,3,2,4,1.08082084826887,0.00145576245451218,2.97222419245771
"2020-01-01","United States","Wyoming",2,3,2,4,2,3,2,4,2,3,2,4,1.09570761181638,0.0086801841440061,3.34614379710081
"2020-01-01","Uruguay","",2,3,2,4,2,3,2,4,2,3,2,4,1.0589780739978,0.0114656901778341,2.49814767778205
"2020-01-01","Uzbekistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.10067695740123,0.00724344402833404,3.59740827740591
"2020-01-01","Vanuatu","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",2,3,2,4,2,3,2,4,2,3,2,4,1.06064099161717,0.0107652475601136,2.53237706796562
"2020-01-01","Vietnam","",2,3,2,4,2,3,2,4,2,3,2,4,1.06483249704204,0.0087153443578978,2.62653846547862
"2020-01-01","Yemen","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",2,3,2,4,2,3,2,4,2,3,2,4,1.08356978851212,0.0110312947310828,3.14874327775297
"2020-01-01","Zimbabwe","",2,3,2,4,2,3,2,4,2,3,2,4,1.06166811665536,0.0102320458200773,2.57086211250056
