"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,2,2,2,2,3,2,4,0.955768696119314,0.015511032614041,0.523431018671373
"2020-01-01","United States","South Dakota",3,3,2,4,2,2,2,2,2,3,2,4,0.964089002736682,0.0255961782544607,0.596016114378183
"2020-01-01","United States","Tennessee",3,3,2,4,2,2,2,2,2,3,2,4,0.970841426564127,0.0250525289719151,0.663973224590484
"2020-01-01","United States","Texas",3,3,2,4,2,2,2,2,2,3,2,4,0.960332201812175,0.00625950455309868,0.557218019219993
"2020-01-01","United States","Utah",3,3,2,4,2,2,2,2,2,3,2,4,0.965997365157193,0.0302832462700833,0.592113449082535
"2020-01-01","United States","Vermont",3,3,2,4,2,2,2,2,2,3,2,4,0.955859661678291,0.0116968136890287,0.469350188919916
"2020-01-01","United States","Virginia",3,3,2,4,2,2,2,2,2,3,2,4,0.967041005340342,0.00546006728051555,0.590776365104992
"2020-01-01","United States","Washington",3,3,2,4,2,2,2,2,2,3,2,4,0.979319465368996,0.00803353971794785,0.687023271392035
"2020-01-01","United States","Washington DC",3,3,2,4,2,2,2,2,2,3,2,4,0.974544422841639,0.00646123392666794,0.65180886706524
"2020-01-01","United States","West Virginia",3,3,2,4,2,2,2,2,2,3,2,4,0.961354323753174,0.00757846469795981,0.557277371800294
"2020-01-01","United States","Wisconsin",3,3,2,4,2,2,2,2,2,3,2,4,0.968647743938516,0.0215252704024084,0.613666631147338
"2020-01-01","United States","Wyoming",3,3,2,4,2,2,2,2,2,3,2,4,0.973687162823971,0.0147558334671406,0.684757777214452
"2020-01-01","Uruguay","",3,3,2,4,2,2,2,2,2,3,2,4,0.960058574918465,0.0143974457353226,0.485078000452015
"2020-01-01","Uzbekistan","",3,3,2,4,2,2,2,2,2,3,2,4,1.0817442722864,0.00429605707774362,2.88830712392271
"2020-01-01","Vanuatu","",3,3,2,4,2,2,2,2,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,2,2,2,2,3,2,4,1.0569898488402,0.0099867273940908,1.9856777657646
"2020-01-01","Vietnam","",3,3,2,4,2,2,2,2,2,3,2,4,1.08267881267172,0.00010184361423436,3.04314350391853
"2020-01-01","Yemen","",3,3,2,4,2,2,2,2,2,3,2,4,1.09116401860013,0.00354056608346991,3.28019606320746
"2020-01-01","Zambia","",3,3,2,4,2,2,2,2,2,3,2,4,0.960279335009736,0.0194182205633414,0.461121748194721
"2020-01-01","Zimbabwe","",3,3,2,4,2,2,2,2,2,3,2,4,0.963480303068372,0.017089102918537,0.495724122499011
