"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,1,2,4,2,3,2,4,2,3,2,4,1.06941478600953,0.00528598201076218,2.67822782392863
"2020-01-01","United States","Vermont",3,1,2,4,2,3,2,4,2,3,2,4,1.07543662785122,0.00488898082790814,2.90795078510831
"2020-01-01","United States","Virginia",3,1,2,4,2,3,2,4,2,3,2,4,1.06441539587589,0.00261070339179236,2.44779230469534
"2020-01-01","United States","Washington",3,1,2,4,2,3,2,4,2,3,2,4,1.07905125433906,0.00187044556615226,2.91318910778626
"2020-01-01","United States","Washington DC",3,1,2,4,2,3,2,4,2,3,2,4,1.04966312367834,0.00728629798730135,2.11307039218802
"2020-01-01","United States","West Virginia",3,1,2,4,2,3,2,4,2,3,2,4,1.07961758372141,0.00280183763936133,2.99549334113179
"2020-01-01","United States","Wisconsin",3,1,2,4,2,3,2,4,2,3,2,4,1.06918434285546,0.00331266968563858,2.6302187572946
"2020-01-01","United States","Wyoming",3,1,2,4,2,3,2,4,2,3,2,4,1.06956042806595,0.00774097433338099,2.74361250335918
"2020-01-01","Uruguay","",3,1,2,4,2,3,2,4,2,3,2,4,1.08652149512604,0.00288060956861057,3.20477637047758
"2020-01-01","Uzbekistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.07326784485871,0.00664125742276178,2.87276425795542
"2020-01-01","Vanuatu","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,1,2,4,2,3,2,4,2,3,2,4,1.08262946459248,0.0053272902476272,3.17965959230945
"2020-01-01","Vietnam","",3,1,2,4,2,3,2,4,2,3,2,4,1.06192862679622,0.0142125229531625,2.59407864675354
"2020-01-01","Yemen","",3,1,2,4,2,3,2,4,2,3,2,4,1.07728014632431,0.00719291135162086,3.0055678666229
"2020-01-01","Zambia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06273894022844,0.0120143372384972,2.62342807254543
"2020-01-01","Zimbabwe","",3,1,2,4,2,3,2,4,2,3,2,4,1.17694241629075,0.0366235902484278,6.94060518742104
