"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Texas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09805820316305,0.0127426454921976,4.176084302549
"United States","Utah","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09703003777015,0.0128188462411597,4.10873912906971
"United States","Vermont","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07929114054335,0.0221964016035068,3.59112004905353
"United States","Virginia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10280316732467,0.00792229831903669,4.23943310895592
"United States","Washington","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08270217573003,0.020459415915082,3.67752907923842
"United States","Washington DC","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08909545594428,0.00575963263821019,3.41099765743783
"United States","West Virginia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09605336060596,0.0152042337258006,4.15306568580288
"United States","Wisconsin","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09677990471834,0.0136052233601874,4.12951876037818
"United States","Wyoming","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08744751523495,0.0183429097737209,3.84254460237638
"Uruguay","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08288878666716,0.0220971179804801,3.76221601494569
"Uzbekistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11887224947067,0.00577129686759712,5.09688870149841
"Vanuatu","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12950393807775,0.00393060074840021,5.56616673252656
"Vietnam","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08138069723065,0.0218789389450437,3.6809601586301
"Yemen","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Zambia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.18069249746667,0.0228594909318844,8.39214184393813
"Zimbabwe","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.14267408941662,0.00608521456102237,6.20345764650062
