"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05354715275366,0.00474182389553807,2.16931326173817
"United States","South Dakota","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.997289646328794,0.00243527692820772,0.950477368771643
"United States","Tennessee","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03690898230252,0.00407514718647544,1.64208175005797
"United States","Texas","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04686466102698,0.00417638347973707,1.97841732683042
"United States","Utah","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02233110798734,0.00273403048726459,1.36539189758582
"United States","Vermont","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08518839443711,0.0118044072529314,3.51682226347853
"United States","Virginia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06873854940887,0.00452896003534859,2.49273885782147
"United States","Washington","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06846249890397,0.00562874761738212,2.45958750342632
"United States","Washington DC","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06916252054719,0.00469458906951283,2.52242662939621
"United States","West Virginia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05641577041801,0.00487010158565783,2.13864792820711
"United States","Wisconsin","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01316015091932,0.00356609905247031,1.24362204028813
"United States","Wyoming","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01764787760938,0.00429079589525175,1.24695443574994
"Uruguay","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11161071884301,0.00592589944631112,4.61705500497818
"Uzbekistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09796068994691,0.0145937784926673,4.23740115519925
"Vanuatu","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09668912173907,0.0141002341695415,4.15086005725628
"Vietnam","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10775584211059,0.0136854464455806,4.67314122414821
"Yemen","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1591197090127,0.00989859894294833,7.33848090841088
"Zambia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09679281960495,0.016508840542035,4.2533631531712
"Zimbabwe","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11861734562795,0.00632409249297304,5.07928937391304
