"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09219383782404,0.00885132808372176,3.73589647988922
"United States","Tennessee","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07418893771533,0.00475924475670853,2.78165425303271
"United States","Texas","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07182762428805,0.00562204403983816,2.75198076631579
"United States","Utah","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08028427899515,0.0070339133673596,3.14111343253326
"United States","Vermont","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10412476770777,0.0117951982700028,4.45650796930203
"United States","Virginia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09019476882004,0.00634516065113295,3.54016077173764
"United States","Washington","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08966819459473,0.00910932137626922,3.62441589867291
"United States","Washington DC","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08831837966647,0.00461278848785036,3.40628613015083
"United States","West Virginia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09910142789863,0.00885737426646659,4.05143326399842
"United States","Wisconsin","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08821031486725,0.00581386246857264,3.42551602302414
"United States","Wyoming","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09936217195942,0.00642374695532301,3.98893721943183
"Uruguay","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12990542400867,0.00171853436914455,5.59686419009321
"Uzbekistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10334120273695,0.012240657162269,4.44053345098683
"Vanuatu","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11123245905823,0.00868657792376648,4.72921542502067
"Vietnam","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.15700402689001,0.00968995401498188,7.10650971973111
"Yemen","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09165518955538,0.0197770596233525,4.0861418135571
"Zambia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1120404830996,0.00805080095620611,4.76987391671182
"Zimbabwe","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13128339211286,0.00286091004212748,5.64510994252954
