"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.984105509060674,0.00148271880721326,0.789170318030958
"United States","South Dakota","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.985539165130863,0.00843676891041903,0.836675987564121
"United States","Tennessee","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.986230998318405,0.00663320867621292,0.835618397178151
"United States","Texas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.992685774555467,0.00152581561970247,0.89079078208426
"United States","Utah","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.977943059752253,0.00894757217574627,0.76028696868173
"United States","Vermont","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.990216752273476,0.0181125892509848,0.7245969296123
"United States","Virginia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.00116419944463,0.005612936626475,0.963861539637087
"United States","Washington","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01415166021837,0.0100553549878591,1.10723263498402
"United States","Washington DC","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.00922204071174,0.00711824026948091,1.06365205147081
"United States","West Virginia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.993947719941157,0.00346943109454616,0.889299622553458
"United States","Wisconsin","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.990000320273342,0.00299211587232785,0.887792306585831
"United States","Wyoming","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.00055152297084,0.000653530418674351,1.00735744822299
"Uruguay","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.995527499714972,0.0224658250430913,0.747416455385028
"Uzbekistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12107250644799,0.00240577007582189,5.05438635400728
"Vanuatu","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09721294080599,0.00825323353163606,3.47801737341869
"Vietnam","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1213068982965,0.0064974257975679,5.27003534866957
"Yemen","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12991867055041,0.00297413101858187,5.67908512104194
"Zambia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.998245825977429,0.0311542292078212,0.709255390222519
"Zimbabwe","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.999210505775091,0.0279643054694835,0.74408590261236
