"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06652128462929,0.00705610233545788,2.63132874819861
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05218867756701,0.012858836945538,1.82667879379635
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06886496725792,0.00437441617151506,2.4810969751245
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0684654789776,0.00700319074709024,2.70762225500193
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06446431578309,0.00505543269623222,2.34735685184013
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11999195835863,0.00249052395068862,4.97815302847118
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08556915315412,0.00448198940485238,3.26921127021612
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08901453369226,0.00829904663068601,3.55900351946664
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08976230788268,0.00238842476091362,3.36256007413575
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08899776749667,0.0072442749624944,3.51263613889832
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0607714104491,0.00437278172713642,2.28748231844838
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08031326890827,0.00540995799680401,2.89636166139959
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10715214645149,0.0105622151896992,4.5999943277586
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09279739884726,0.0162465380282093,4.03252361187309
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09357847290306,0.0145758418102613,4.01084532273881
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.15753899757379,0.0115335825193532,7.45497302218133
"Yemen","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11825192400815,0.00795103027492586,5.14412067178141
"Zambia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1038428625351,0.0115685078659035,4.44875931690046
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11356771374559,0.00926012540660508,4.84650482549581
