"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05569539655982,0.00715517887042054,2.01603589571941
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.995775386592005,0.00299157288109658,0.916704271608922
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.03185053405227,0.00752917673652117,1.45245523942207
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.04699093849313,0.00793264371672783,1.78012152685512
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.02098567084922,0.00755283092016106,1.24649322387018
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09443722194721,0.00720435321738194,3.39151043752942
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06420893989328,0.00424467789178422,2.43935959316552
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06414429157975,0.00620341998110299,2.51446085711105
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06515460090379,0.00451368644599243,2.36402089354266
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05228549661492,0.00834478048682396,1.92230710061147
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.01502201663669,0.00299605103522472,1.21190130414491
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.01796891083273,0.00371867377146751,1.25364677455121
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10961509240826,0.003368882254797,4.41356188721662
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09533268042273,0.0157680781264055,4.14264741485607
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09922210826363,0.0129088190560039,4.22729752238565
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09733401177228,0.0159683627551632,4.28125723387375
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.13868659413993,0.00129665736331368,6.13970135981747
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11963880493982,0.00768105005114453,5.12843618482208
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11294858747225,0.00846325755481818,4.83575596965878
