"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.995063458437432,0.00654486256069049,0.875434322688229
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.985370599793453,0.00669528874152923,0.81153146221115
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.985965391621558,0.000797916077752128,0.816568175707916
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.00318898818168,0.00555504545995993,0.991305005378642
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.979776617402248,0.00376091985929381,0.723480330436214
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.04136795652097,0.0217826568150447,1.44264777554103
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.01975383357458,0.0087957225652246,1.21249436208833
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.03999595980404,0.00974503307270775,1.59140395596966
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.02998117891316,0.00841778322777518,1.40280642277207
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.00793577936401,0.00702477451425409,1.04549677499602
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.994330920391976,0.00210036124516119,0.905730264374627
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.00743251450404,0.00262284859110725,1.08355106348921
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05355520396591,0.0215284117967192,1.71354784277527
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11307239275642,0.00664495182990526,4.75903608590705
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10789096587749,0.00400514561965791,4.35072343191035
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11105599256422,0.00904638149002907,4.74165254210556
"Yemen","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11810375914842,0.00608284756943302,5.03943199182785
"Zambia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07782230294488,0.027092573972465,2.25727271088575
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07095387745367,0.0277462405159492,2.04600214661086
