"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.00315064911185,0.00838093081216906,0.963446863643197
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.988296942418141,0.00535897437025362,0.842188462179137
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.990142685359036,0.00209549663000744,0.854172293883618
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.01048801421497,0.00679333908536268,1.08502333515573
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.986144277495478,0.00568791560044657,0.776846891477404
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05945317740838,0.0182369921252094,1.91700660957218
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.02876478310947,0.00878038547355098,1.37544423764631
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.04983597791996,0.00839580915767121,1.84343397896979
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.03879262709154,0.00764678289879828,1.59706084426276
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.01570182352943,0.00753071899931575,1.1606641876927
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.999940839086347,0.00352985182238167,0.965858137579549
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.01291143725274,0.00330067541033566,1.16138999400279
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07075898311679,0.0158583401248943,2.29031190388618
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10912423294839,0.00930013006118976,4.64006028994008
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10904405463756,0.00617545672121911,4.50637976150288
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10733778402865,0.0110826313478303,4.61735710178091
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11324705616298,0.00894667451987734,4.87102610554788
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10075630966348,0.0198170242206744,3.26564349273898
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09451552577143,0.0221079649249741,2.94902126485177
