"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08678813078727,0.00567601156219194,3.35468305463315
"United States","Vermont","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10535506055705,0.0124019196888003,4.5335105022739
"United States","Virginia","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09250762018289,0.010082212434535,3.79051656262433
"United States","Washington","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09936131344425,0.00655011216192226,3.99414049116668
"United States","Washington DC","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08470792470279,0.0116308049770179,3.47976754931829
"United States","West Virginia","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11044618546842,0.00628016650618351,4.5833470120613
"United States","Wisconsin","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10025363324619,0.00421891766217277,3.94510542828925
"United States","Wyoming","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09914065143946,0.00958780802720931,4.11998302866619
"Uruguay","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10888158440172,0.0144249027506998,4.85296559105879
"Uzbekistan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11052361667413,0.00944408390910804,4.73922875132937
"Vanuatu","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10966760009983,0.00966577824796514,4.70837887240346
"Vietnam","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Yemen","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10063030586002,0.0143587642478568,4.3866421016122
"Zambia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10570191710159,0.0121491610812991,4.59291702923419
"Zimbabwe","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13225235214528,0.00777737080318664,5.82822386566924
