"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,0,2,3,2,4,0.976844569479263,0.00855422815444496,0.659378477280674
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,0,2,3,2,4,0.961804207035697,0.0178945310357233,0.54799899851565
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,0,2,3,2,4,0.96385557929689,0.0105136734952735,0.586730536365403
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,0,2,3,2,4,0.983081851266761,0.00735197250799386,0.729939588741291
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,0,2,3,2,4,0.958444976691966,0.00738179020863614,0.510968147243793
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,0,2,3,2,4,1.03549476720994,0.013271774601339,1.43726214882055
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,0,2,3,2,4,1.00221575994841,0.00776257097221893,0.954743911042574
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,0,2,3,2,4,1.02186036321925,0.00735060857482072,1.26127647955753
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,0,2,3,2,4,1.01094686847256,0.00702020901396146,1.08708773340574
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,0,2,3,2,4,0.989177461701924,0.00719979606041931,0.798269357364467
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,0,2,3,2,4,0.971006047006583,0.00682057860890608,0.627198729366828
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,0,2,3,2,4,0.982937590184133,0.00548400486972343,0.742493222153224
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,0,2,3,2,4,1.0454867414812,0.0111097537309294,1.68385047235672
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.07219341864121,0.00367488772163362,2.74541580325462
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,0,2,3,2,4,1.07283011222421,0.00134668430864012,2.70665993065683
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,0,2,3,2,4,1.07053602510462,0.00537470829433179,2.73412388864045
"2020-01-01","Yemen","",3,3,2,4,2,3,2,0,2,3,2,4,1.07606095887741,0.00323718496548787,2.87569352467074
"2020-01-01","Zambia","",3,3,2,4,2,3,2,0,2,3,2,4,1.07333192249885,0.015293973091875,2.34331982893299
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,0,2,3,2,4,1.06854595250633,0.0166553066313847,2.17265860712948
