"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,2,2,1,1,0,0.974204659559326,0.00552701469851944,0.695302027846693
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,3,2,1,1,0,0.978528105304926,0.0140980364817263,0.740405995428421
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,3,1,1,1,0,0.981860144123388,0.0123265982231366,0.782243934649166
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,3,0,1,1,0,0.983277405456561,0.00096063119429305,0.783068702960707
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,3,1,1,1,0,0.977950229256933,0.0174019399958723,0.740602417965117
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,3,1,1,1,0,0.972752601850893,0.0125488572757104,0.596218182122211
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,3,1,1,1,0,0.988735527719502,0.00412248099661835,0.819556846914089
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,2,1,1,1,0,1.00029726263351,0.00808631443896667,0.927958895517104
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,3,2,1,1,0,0.994587911953715,0.00563129204543468,0.877032878781226
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,3,1,1,1,0,0.982377788586682,0.00258597882955637,0.760308922288693
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,3,1,1,1,0,0.985353793427324,0.00970243430868867,0.812118869188382
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,3,2,1,1,0,0.989981257813318,0.00384219552172858,0.869453807670304
"2020-01-01","Uruguay","",1,0,0,0,0,0,0,3,2,3,1,2,0.970982539181092,0.0154682670130202,0.563164482354342
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,2,2,1,2,0,1.10782676577871,0.00219418105514743,4.14592861651812
"2020-01-01","Vanuatu","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,3,2,4,2,3,2,4,1.0706168480161,0.0110222448574153,2.37023704129839
"2020-01-01","Vietnam","",0,0,0,0,0,3,2,4,2,3,2,4,1.10042609706727,0.00274246385247152,3.91647126636755
"2020-01-01","Yemen","",0,0,0,0,0,2,1,2,1,1,1,1,1.1181017416173,0.000467930886769465,4.79207776940187
"2020-01-01","Zambia","",0,0,0,0,0,3,2,4,2,3,2,4,0.968508699116664,0.0210605945643165,0.511602242596522
"2020-01-01","Zimbabwe","",0,0,0,0,0,3,2,4,2,3,2,4,0.972272872236357,0.0185507656581053,0.555417112056782
