"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.987296437844532,0.0018624094366455,0.85272514832145
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0057020935659,0.0136036116478202,0.948668399717704
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.03523634980112,0.00384876768155008,1.58055085178465
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.00984908269813,0.00180013435483775,1.13871257846636
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07906982026949,0.00813814671527756,3.12352889064183
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0508124957245,0.0034889337583322,2.02076461296343
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05460620123841,0.00987564512548013,2.31098490695823
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05132972549091,0.00400104626877518,2.07338597160837
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.03891657439153,0.00688247732310543,1.62059319821923
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.00769840064619,0.00157350134281323,1.12584835278809
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0163689535139,0.00243475219972023,1.27139450640395
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09730425377581,0.00435990604900413,3.63679965181476
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09774793738476,0.0126185527675613,4.15235426178795
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09237840596965,0.0135451200824014,3.9192552117743
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08728715818603,0.018504360159106,3.85911387981447
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07210397221512,0.0275470321761062,3.38291309925576
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10394196802884,0.0104449678289248,4.40857394476003
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10903069378167,0.00849590717038938,4.55561497001411
