"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,2,2,4,1.16999500972688,0.0331318402665653,6.69414149576172
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,2,2,4,1.15139515195662,0.033551711276308,5.33035743246828
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,2,2,4,1.16004709201854,0.0372536335115038,5.60840577004642
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,2,2,4,1.15563875382515,0.0357960306784929,5.45608680262876
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.17223885065214,0.0391728207657106,6.41691144291826
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,2,2,4,1.16330079205125,0.036518237122308,5.99357925925442
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,2,2,4,1.10608646919464,0.0107195755413864,3.85165562685978
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06454152711503,0.00803654094457875,2.59149645465831
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,2,2,4,1.12931168380458,0.0168047982992628,4.74885721861671
