"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,2,2,4,2,3,2,4,1.0956544997616,0.014675867221205,3.13739982099202
"2020-01-01","United States","Tennessee",3,3,2,4,2,2,2,4,2,3,2,4,1.0665198318957,0.0056175055126988,2.58825057937596
"2020-01-01","United States","Texas",3,3,2,4,2,2,2,4,2,3,2,4,1.07949683206488,0.0016059049631129,2.88671147588551
"2020-01-01","United States","Utah",3,3,2,4,2,2,2,4,2,3,2,4,1.06633436661107,0.00504342013642244,2.58616336020868
"2020-01-01","United States","Vermont",3,3,2,4,2,2,2,4,2,3,2,4,1.06383190808038,0.00457618746244104,2.49324500531075
"2020-01-01","United States","Virginia",3,3,2,4,2,2,2,4,2,3,2,4,1.08251513299205,0.00425026198943285,2.93152775926728
"2020-01-01","United States","Washington",3,3,2,4,2,2,2,4,2,3,2,4,1.0619366756658,0.00587841792329225,2.4565105360868
"2020-01-01","United States","Washington DC",3,3,2,4,2,2,2,4,2,3,2,4,1.06808468400334,0.00790053440216681,2.35628655341908
"2020-01-01","United States","West Virginia",3,3,2,4,2,2,2,4,2,3,2,4,1.08129119805044,0.00176279551348677,2.9496159311808
"2020-01-01","United States","Wisconsin",3,3,2,4,2,2,2,4,2,3,2,4,1.06807774668148,0.00479961185044424,2.63443271798662
"2020-01-01","United States","Wyoming",3,3,2,4,2,2,2,4,2,3,2,4,1.06118292363244,0.00900458038888955,2.5114406472299
"2020-01-01","Uruguay","",3,3,2,4,2,2,2,4,2,3,2,4,1.06186465191742,0.00896736792418994,2.51322065035952
"2020-01-01","Uzbekistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.10147207169805,0.00857814024894472,3.58393746367787
"2020-01-01","Vanuatu","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,2,2,4,2,3,2,4,1.05276997794676,0.0139847133138912,2.34741575382807
"2020-01-01","Vietnam","",3,3,2,4,2,2,2,4,2,3,2,4,1.04308903207273,0.0190764985201714,2.16950752414991
"2020-01-01","Yemen","",3,3,2,4,2,2,2,4,2,3,2,4,1.06431605112656,0.00802371982620212,2.58358987383826
"2020-01-01","Zambia","",3,3,2,4,2,2,2,4,2,3,2,4,1.03664604321614,0.0237671461014277,2.06881082227943
"2020-01-01","Zimbabwe","",3,3,2,4,2,2,2,4,2,3,2,4,1.09682891106389,0.00703006376747392,3.45609274212142
