"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,0.977857246290391,0.00105488361327574,0.729638331078164
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,0.982821456381466,0.0113683809183379,0.793218710925477
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,0.984247144817111,0.0104776643383519,0.81236484698799
"United States","Texas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,0.9860101952266,0.000763135026325431,0.816452269701414
"United States","Utah","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,0.980185571095218,0.015359453297652,0.771348661766166
"United States","Vermont","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,0.975640704189418,0.012872672059756,0.619770649124267
"United States","Virginia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,0.992609735520001,0.00400605227067359,0.867402433767026
"United States","Washington","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.00291009512142,0.00823079248026997,0.961836930278564
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,0.999548150035184,0.0056155704672191,0.941579281795104
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,0.98644454243547,0.00232070376579699,0.808347950415586
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,0.988438913854506,0.00765471991263636,0.854537456462113
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,0.994635048353163,0.00170725940624721,0.932947865059374
"Uruguay","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,0.978005216725453,0.0166895721916144,0.616060113217101
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.11413644611266,0.00213524363621835,4.51567219415333
"Vanuatu","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.08243059627788,0.0129931400351627,2.73945194407709
"Vietnam","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.11694671614201,0.00527874119318763,4.93654151314403
"Yemen","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,1.12574905800867,0.00162078802878883,5.32767744717068
"Zambia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,0.975268103445572,0.0231260185262809,0.552701381723245
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,4,0.979571240880783,0.020467236120434,0.605602401731545
