"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",2,3,2,4,2,3,2,4,2,3,2,4,1.05705584502919,0.00456983916524282,2.27355038253219
"2020-01-01","United States","Tennessee",2,3,2,4,2,3,2,4,2,3,2,4,1.04372982171903,0.00214466609289247,1.84232140347043
"2020-01-01","United States","Texas",2,3,2,4,2,3,2,4,2,3,2,4,1.04118557905002,0.00324587720355082,1.81157890011634
"2020-01-01","United States","Utah",2,3,2,4,2,3,2,4,2,3,2,4,1.04767089596846,0.00409190265778004,1.99677291622664
"2020-01-01","United States","Vermont",2,3,2,4,2,3,2,4,2,3,2,4,1.06723691329837,0.00636972440119456,2.63803071123599
"2020-01-01","United States","Virginia",2,3,2,4,2,3,2,4,2,3,2,4,1.05636989032378,0.0029736985744799,2.21189986233324
"2020-01-01","United States","Washington",2,3,2,4,2,3,2,4,2,3,2,4,1.0554737205393,0.00539466533694199,2.24458074760683
"2020-01-01","United States","Washington DC",2,3,2,4,2,3,2,4,2,3,2,4,1.0540341112505,0.00115172074240293,2.10597270819326
"2020-01-01","United States","West Virginia",2,3,2,4,2,3,2,4,2,3,2,4,1.06393443059571,0.0047847430288968,2.4760019919292
"2020-01-01","United States","Wisconsin",2,3,2,4,2,3,2,4,2,3,2,4,1.05522968899173,0.00279100623243911,2.17449124406637
"2020-01-01","United States","Wyoming",2,3,2,4,2,3,2,4,2,3,2,4,1.06461763403375,0.00266697315880009,2.46079783443325
"2020-01-01","Uruguay","",2,3,2,4,2,3,2,4,2,3,2,4,1.09172593856866,0.00486190342430073,3.2856949354384
"2020-01-01","Uzbekistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.06662919049639,0.00685291096887763,2.63585538340172
"2020-01-01","Vanuatu","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",2,3,2,4,2,3,2,4,2,3,2,4,1.07419753276103,0.0035071575325076,2.80585281682775
"2020-01-01","Vietnam","",2,3,2,4,2,3,2,4,2,3,2,4,1.1182281832939,0.0153981022259984,4.16544124320747
"2020-01-01","Yemen","",2,3,2,4,2,3,2,4,2,3,2,4,1.05539159061981,0.0139524543319965,2.42237549653136
"2020-01-01","Zambia","",2,3,2,4,2,3,2,4,2,3,2,4,1.07476681097498,0.0031908807635999,2.81681489826543
"2020-01-01","Zimbabwe","",2,3,2,4,2,3,2,4,2,3,2,4,1.09334306318494,0.00641336685193309,3.33313931551541
