"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",3,1,2,3,0,1,2,3,2,3,2,3,1.07399529756631,0.00636142232848043,2.89310239192896
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,1,1,3,2,1,2,1,1.11269122704195,0.0233862757185928,3.69885855685787
"2020-01-01","United States","Virginia",3,1,1,2,0,1,2,3,2,3,1,2,1.06739036657224,0.00423869479804389,2.58924159142289
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,3,1.06534516714181,0.00381511137848461,2.5143982036627
"2020-01-01","United States","Washington DC",2,2,2,3,0,1,1,3,2,2,2,3,1.06695392017708,0.00183600470611768,2.48109123745059
"2020-01-01","United States","West Virginia",3,1,0,0,0,0,1,3,2,1,1,0,1.09376067949098,0.00592429271333212,3.33123940459026
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,2,3,1.06989500355508,0.00266932723793673,2.62440815226034
"2020-01-01","United States","Wyoming",1,2,1,0,0,0,1,3,2,1,1,0,1.07574008463483,0.00741789607282526,2.97663386730082
"2020-01-01","Uruguay","",2,1,0,0,1,1,1,4,2,3,1,2,1.07321625467747,0.0107103084013838,2.96311527170111
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,1,3,2,1,2,3,1.07873860912033,0.00404199907520298,2.99791882126173
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,3,0,3,1.07554667236928,0.003519802829187,2.85691708419452
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,2,2,1,0,0,1.073119293094,0.0172131113048714,3.09691177769881
"2020-01-01","Yemen","",3,0,2,0,0,0,0,4,1,0,0,0,1.08293925882127,0.0114858463222555,3.39199409888205
"2020-01-01","Zambia","",3,0,0,3,0,0,1,4,2,1,2,0,1.13995221149185,0.0184680218827512,5.26524968985853
"2020-01-01","Zimbabwe","",2,3,2,4,1,2,2,4,2,1,1,4,1.1012998304009,0.00920508989190391,3.59284266970216
