"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07187542484556,0.00479764586761418,2.59919037819641
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07147975121595,0.00349066710414511,2.68634738903606
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07625063597867,0.00459216331375291,2.92097740180288
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08371951480257,0.00972189559892904,2.85654074948583
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10077351695882,0.0117156051778422,4.30278555051851
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08057106228274,0.00880517508839351,3.21760010788557
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08937578767442,0.0106044320360378,3.66389235395379
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08751641787563,0.00454510684840439,3.36523739106714
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09045047083521,0.00737095369034494,3.60250586869499
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08066912496475,0.0103756168474497,2.74173984851017
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10026975148246,0.00401753379233006,3.75604477944732
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10528017572066,0.012374623745811,4.54825324191026
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10896880107134,0.00837164326528983,4.61268031287624
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0942776154323,0.0143670785392572,4.03509200315262
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.115756469449,0.0100265868621886,5.03599276034891
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09291533389135,0.0179966102833631,4.10527350656168
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09575051852614,0.0156873007800761,4.18301381810923
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08878646415946,0.0216909898865714,3.98272819827993
