"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Texas","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09391132468217,0.00394527130913537,3.43596374545977
"United States","Utah","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08437135962228,0.00377865577621354,3.16061669478486
"United States","Vermont","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06985606808239,0.0211802669602275,3.1341178301233
"United States","Virginia","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07505973978206,0.0122617659925806,3.0833504574656
"United States","Washington","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09033720225945,0.00593684012993297,3.53353780233769
"United States","Washington DC","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06309477765283,0.0146535048530692,2.70724794274804
"United States","West Virginia","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09958370685174,0.0047210935909181,3.94749569132804
"United States","Wisconsin","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08249669444701,0.0101274791831023,3.32867710632468
"United States","Wyoming","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09708542964684,0.00463356907190988,3.83048917948529
"Uruguay","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.15492382085932,0.0155285239783468,6.61613949840999
"Uzbekistan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10098457439185,0.00668962559787383,4.08280272834824
"Vanuatu","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09992871282273,0.00807557649107951,4.03630549576318
"Vietnam","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.17247414538896,0.0211851821984026,7.64173451160674
"Yemen","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09253417358505,0.00973032706853252,3.79856230103143
"Zambia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09378266857701,0.0124610763963491,3.93962244686316
"Zimbabwe","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10277032593637,0.00617907608676556,4.13040964146462
