"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08235877596801,0.00465638635380384,3.02916153151189
"United States","Texas","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07910123885572,0.00646315738185475,2.81788899083925
"United States","Utah","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08240880201605,0.00514137254168331,3.14223353924673
"United States","Vermont","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1011695249416,0.0103934494990439,4.25636130741976
"United States","Virginia","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09192680288408,0.00705155479402274,3.65072036265065
"United States","Washington","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09324532268278,0.00683996177271463,3.70930110749876
"United States","Washington DC","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0928198367844,0.00412763344734837,3.56599295866718
"United States","West Virginia","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11321342775591,0.00551041475892609,4.31940132626794
"United States","Wisconsin","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09318572697231,0.0048839326685912,3.61357870299132
"United States","Wyoming","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09491677057772,0.00980576767276311,3.89371787795024
"Uruguay","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09656970940059,0.01438457698161,4.13590072381952
"Uzbekistan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10842766183194,0.00833894955786073,4.55827641723038
"Vanuatu","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10895855827369,0.0082970117758245,4.58059083427289
"Vietnam","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08804140872607,0.0195711696169369,3.83539936031187
"Yemen","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09846066603915,0.0139555511731915,4.22916484293812
"Zambia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.16104933010048,0.0156133443224104,7.02208329878997
"Zimbabwe","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13420745169143,0.00513389484035861,5.68005932332649
