"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,0,0,1,1,0,1.09722542473346,0.0101927109311368,4.03579166106505
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,0,0,1,1,0,1.09533167131975,0.0138291090431278,4.05148106673324
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,0,0,1,1,0,1.17310452506126,0.0244197224299185,7.63438389602921
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,0,0,1,1,0,1.09855573330023,0.00555117863774679,3.91110532901893
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,0,0,0,1,0,1.10149961355193,0.0111933937728677,4.28287260090494
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,0,0,1,1,0,1.0832683221354,0.00523063207154351,3.13042651532117
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,0,0,1,1,0,1.09757865700608,0.0142189752303624,4.17474189685839
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,0,1,0,0,0,1.10704715561708,0.00578444196276019,4.38344015500762
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,0,0,1,1,0,1.10678908625876,0.00991133586210802,4.51198615826601
"2020-01-01","Uruguay","",0,0,0,0,0,3,0,0,2,3,2,4,1.08429762587586,0.0116201890467366,3.48442477642844
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,0,2,0,0,0,1.08934244735535,0.0174369129604544,3.88643972157287
"2020-01-01","Vanuatu","",0,0,0,0,0,0,0,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,0,0,0,0,1,0,0,1.08833055433427,0.0221494324162537,3.99490072692798
"2020-01-01","Vietnam","",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"2020-01-01","Yemen","",0,0,0,0,0,0,1,2,1,1,0,1,1.11574243185496,0.00549186176241248,4.78380565375749
"2020-01-01","Zambia","",0,0,0,0,0,0,0,2,2,0,0,0,1.11522478185185,0.00706641302241751,4.84605348537082
"2020-01-01","Zimbabwe","",0,0,0,0,0,0,0,0,1,0,0,0,1.14208150825422,0.00545329092245363,6.17888397327601
