"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",0,3,2,4,2,3,2,4,2,3,2,4,1.05662212521604,0.00453726085459789,2.26034951871767
"2020-01-01","United States","Tennessee",0,3,2,4,2,3,2,4,2,3,2,4,1.0402701788905,0.00539983096112799,1.83433944442302
"2020-01-01","United States","Texas",0,3,2,4,2,3,2,4,2,3,2,4,1.04218535165983,0.00443023362847928,1.85455414095161
"2020-01-01","United States","Utah",0,3,2,4,2,3,2,4,2,3,2,4,1.04872562231946,0.00731037336389967,2.08899286971813
"2020-01-01","United States","Vermont",0,3,2,4,2,3,2,4,2,3,2,4,1.08290685079309,0.00147667069320411,3.06775466421737
"2020-01-01","United States","Virginia",0,3,2,4,2,3,2,4,2,3,2,4,1.0506292219099,0.00709455084449684,2.14386797727978
"2020-01-01","United States","Washington",0,3,2,4,2,3,2,4,2,3,2,4,1.05505206352128,0.00780600249446583,2.28306354096472
"2020-01-01","United States","Washington DC",0,3,2,4,2,3,2,4,2,3,2,4,1.0505662429954,0.00402165716024387,2.07625716505704
"2020-01-01","United States","West Virginia",0,3,2,4,2,3,2,4,2,3,2,4,1.06325532886468,0.00619455457819928,2.49773606477583
"2020-01-01","United States","Wisconsin",0,3,2,4,2,3,2,4,2,3,2,4,1.05163778623939,0.00672961350412271,2.16146099096992
"2020-01-01","United States","Wyoming",0,3,2,4,2,3,2,4,2,3,2,4,1.06159520901611,0.00836312999033885,2.47850608589095
"2020-01-01","Uruguay","",0,3,2,4,2,3,2,4,2,3,2,4,1.07660778593364,0.0046709521767649,2.92971946683395
"2020-01-01","Uzbekistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.06716698698355,0.00834873190352619,2.68888353861344
"2020-01-01","Vanuatu","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,3,2,4,2,3,2,4,2,3,2,4,1.07478083927166,0.00344949901359019,2.83470877071576
"2020-01-01","Vietnam","",0,3,2,4,2,3,2,4,2,3,2,4,1.0632271790951,0.0124720987818321,2.65600442194209
"2020-01-01","Yemen","",0,3,2,4,2,3,2,4,2,3,2,4,1.07285533580911,0.00678483142632572,2.86438022084664
"2020-01-01","Zambia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06207034103561,0.0111841815010797,2.58866640982537
"2020-01-01","Zimbabwe","",0,3,2,4,2,3,2,4,2,3,2,4,1.06038465718961,0.0133015789118717,2.56275717163177
