"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08418302438713,0.0168170672405017,2.68644043704665
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06807814182033,0.00608333726003514,2.65013492939324
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06715202141519,0.00910172707316111,2.69660898402716
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07877632502888,0.00756507067332158,3.10534062435604
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10011077624319,0.0109634264606709,4.18396351157785
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08105099647831,0.00754069736776154,3.1926463389882
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08242543912419,0.0119789123840196,3.39389954333001
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07767987985454,0.00856722590506527,3.08303224385566
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09194478264367,0.00965247185846029,3.72997627434155
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0800235044416,0.00836322528587882,3.18088986009746
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08741093571709,0.0114190917087499,3.58870685801328
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09042332086924,0.0178978172592615,3.94225278920667
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08645434317525,0.0176579169245588,3.76466036192195
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09430810405071,0.012984857570039,3.96208721886468
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07880668985872,0.0226383184726576,3.56252440658848
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09611836447145,0.0148881339218016,4.12700138346671
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09005745885005,0.0166646114944856,3.90387882293726
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09202396016161,0.0157398728391268,3.98624109364903
