"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Washington DC",2,2,2,3,1,1,2,3,2,2,2,3,1.05091224712546,0.00337248780775657,1.94633423523235
"2020-01-01","United States","West Virginia",3,1,2,3,0,1,1,3,2,1,2,2,1.05177441134368,0.0100530835682925,1.85187474299821
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,2,1.00111591819731,0.00979432884743141,0.921685572875334
"2020-01-01","United States","Wyoming",2,1,1,2,2,1,1,3,2,3,2,2,1.01091298132947,0.0190949036693552,0.962358318675764
"2020-01-01","Uruguay","",3,0,2,0,0,1,1,2,2,1,0,0,1.09108389102723,0.00370640852549852,3.51261070929366
"2020-01-01","Uzbekistan","",3,2,2,3,2,2,2,4,2,1,2,3,1.06707997702892,0.00774676080072313,2.67088758269671
"2020-01-01","Venezuela","",3,3,2,4,1,2,2,4,2,3,0,4,1.05844672285446,0.00927094285555675,2.4191903384399
"2020-01-01","Vietnam","",3,0,2,0,0,0,0,3,2,2,1,0,1.10963624294236,0.00286600646633797,4.20892442994675
"2020-01-01","Yemen","",3,2,2,0,0,0,2,4,1,0,0,0,1.09659546070705,0.0131336070693583,3.64123464645085
"2020-01-01","Zambia","",3,0,2,4,0,2,2,4,2,1,2,0,1.06017472446297,0.0167918335170135,2.67312598696744
"2020-01-01","Zimbabwe","",3,1,2,3,1,2,2,4,2,1,1,3,1.09469466586265,0.00236287198821776,3.49169586371085
