"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08568089679064,0.00558236219592844,3.30573358897961
"United States","Vermont","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10404938024508,0.0122049272969675,4.45145690259398
"United States","Virginia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09128002406175,0.00993442439701163,3.72654681179046
"United States","Washington","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09815637950733,0.00642601310966556,3.92926084121451
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08346201813103,0.0114597427358642,3.4191028590989
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10917830344758,0.00612374428015885,4.50438471345491
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09907487829905,0.00410561598742485,3.88321235927861
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0979021217116,0.00943940838744065,4.05023667033438
"Uruguay","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10755434319195,0.0142209312219264,4.763761285272
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10921206239231,0.00924705748191426,4.65347216018491
"Vanuatu","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1083564652028,0.00946895669730957,4.62312710065319
"Vietnam","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Yemen","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09932611159451,0.0141481469266416,4.30668236505916
"Zambia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10438606628804,0.0119432908329,4.50883108399549
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1309079325112,0.00766138679490295,5.72155141344647
