"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Texas","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09751546331924,0.0126654931057357,4.14452527999502
"United States","Utah","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09648960708043,0.0127427339133204,4.07781849054313
"United States","Vermont","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0787608946079,0.0221100206036718,3.56396535920164
"United States","Virginia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10227306393849,0.00786012041608118,4.20872407161864
"United States","Washington","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08216945398545,0.0203750103007127,3.64972026205831
"United States","Washington DC","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08863132905514,0.00571559498990953,3.39036028307085
"United States","West Virginia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09550646924593,0.015120824808275,4.12121899352263
"United States","Wisconsin","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09623612682592,0.0135253563310658,4.09814114421839
"United States","Wyoming","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08690687935466,0.0182556548518613,3.81310377434384
"Uruguay","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08234991484087,0.0220057255400461,3.73327749632259
"Uzbekistan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11830211935424,0.00568638840837996,5.05677415805586
"Vanuatu","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12892858589426,0.00387776231881227,5.52216670271619
"Vietnam","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08084417187967,0.0217873179119128,3.65272258886286
"Yemen","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Zambia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.18013636872913,0.0229452308375842,8.32965857093345
"Zimbabwe","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.14209531879426,0.0061600616006522,6.15458805138925
