"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06595088758398,0.0100011870960331,2.26867743533552
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06752812232115,0.00646422899152738,2.64920744688826
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07585223300556,0.00564754684545357,2.6890723078103
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07371259044216,0.00668365812037313,2.60563973501043
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10490043667098,0.0138715217467653,4.49962549311713
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07814202640299,0.0112133038816512,3.18961973549282
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09525437948671,0.00590664581360398,3.761042733299
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0784487657902,0.0107772896470252,3.18710936221668
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0874620772218,0.00995845496901626,3.55067633486648
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07184207607773,0.0072052814966383,2.53448648245531
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09217747500789,0.00470778202117503,3.39676569730362
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09998470491494,0.0152748037022363,4.36295326989092
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09850894466569,0.0137174657411568,4.23785863381718
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09608020318099,0.013392420147319,4.08675036370947
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07843549346983,0.0250370429727154,3.67678374958267
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07446905080839,0.0268812074115638,3.53771330023718
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09946602986807,0.0151088467190974,4.32105488385556
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09521209852347,0.0164056191643424,4.15255744661607
