"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Rhode Island",3,3,0,4,2,3,2,4,2,3,2,4,1.04290295646652,0.010568171966906,1.62712724661485
"2020-01-01","United States","South Carolina",3,3,0,4,2,3,2,4,2,3,2,4,1.03020157549465,0.00296973282024229,1.56360155901834
"2020-01-01","United States","South Dakota",3,3,0,4,2,3,2,4,2,3,2,4,1.00914054617919,0.00870424195105599,1.04324346247384
"2020-01-01","United States","Tennessee",3,3,0,4,2,3,2,4,2,3,2,4,1.02959922160862,0.00522593514832316,1.43103559948494
"2020-01-01","United States","Texas",3,3,0,4,2,3,2,4,2,3,2,4,1.03775353285319,0.00188967007439412,1.65668543563123
"2020-01-01","United States","Utah",3,3,0,4,2,3,2,4,2,3,2,4,1.02723025855769,0.00344173424192442,1.41493501966363
"2020-01-01","United States","Vermont",3,3,0,4,2,3,2,4,2,3,2,4,1.07606628868915,0.00160656040322217,2.77235055293561
"2020-01-01","United States","Virginia",3,3,0,4,2,3,2,4,2,3,2,4,1.04277561427898,0.00437993769882505,1.87350622312109
"2020-01-01","United States","Washington",3,3,0,4,2,3,2,4,2,3,2,4,1.05154465924767,0.00389553875204036,2.09490172452581
"2020-01-01","United States","Washington DC",3,3,0,4,2,3,2,4,2,3,2,4,1.04032367871666,0.00547382573929585,1.83112194892244
"2020-01-01","United States","West Virginia",3,3,0,4,2,3,2,4,2,3,2,4,1.05021525215061,0.00305912944500029,2.04383208488063
"2020-01-01","United States","Wisconsin",3,3,0,4,2,3,2,4,2,3,2,4,1.01874167194025,0.0225771989080849,1.03540767358246
"2020-01-01","United States","Wyoming",3,3,0,4,2,3,2,4,2,3,2,4,1.03921640767917,0.00909593777216116,1.57517247576999
"2020-01-01","Uruguay","",3,3,0,4,2,3,2,4,2,3,2,4,1.07355715677807,0.00261924800119518,2.77430099335217
"2020-01-01","Uzbekistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06115084494526,0.00817031795384798,2.48142282596676
"2020-01-01","Vanuatu","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,0,4,2,3,2,4,2,3,2,4,1.05474035407043,0.0107650621946055,2.33370550213905
"2020-01-01","Vietnam","",3,3,0,4,2,3,2,4,2,3,2,4,1.08899456432149,0.002529960020901,3.25329068974895
"2020-01-01","Yemen","",3,3,0,4,2,3,2,4,2,3,2,4,1.06936028379064,0.00555301807355691,2.68129986957864
"2020-01-01","Zambia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06046316307163,0.00888360878790701,2.48105260444815
"2020-01-01","Zimbabwe","",3,3,0,4,2,3,2,4,2,3,2,4,1.07087358658054,0.0044671286286583,2.72344324700298
